,0,1,2,3
0,-0.022376640564691096,0.0,0.9997496116313517,0.0
1,0.052957394752972724,-0.09655674400342172,0.993896648903145,-0.006462261797069805
2,0.12118484561104143,-0.19630869943347234,0.9729511543540108,-0.011965741187435559
3,0.18115377340694613,-0.2972848946849884,0.9373183485834387,-0.015469815169380195
4,0.2319641237505992,-0.39743014943950256,0.8876857355185904,-0.01599864262775849
5,0.2729849495363484,-0.49465226680100327,0.825007721125591,-0.012673293116848798
6,0.3038645658269404,-0.5868706550049155,0.7504842972282331,-0.004741259616535834
7,0.324533432243631,-0.6720651973213253,0.6655343002307675,0.008397447347774577
8,0.3351997426247103,-0.7483241778684724,0.5717638837007342,0.02716833924361607
9,0.3363378858345398,-0.8138900896493018,0.4709309572373802,0.051805231767535924
10,0.3286701211653505,-0.8672021988020822,0.3649064390530376,0.08233825710822172
11,0.3131419822809158,-0.9069348146717073,0.2556332439087266,0.1185874591947898
12,0.29089208084133217,-0.9320303170219515,0.14508397966645545,0.16016218124109116
13,0.2632171208944478,-0.9417261170311211,0.03521835350442793,0.20646630559479284
14,0.23153305432947535,-0.9355748745665583,-0.07205870786645938,0.256709254708997
15,0.1973334031910418,-0.9134574570275066,-0.1749372408933099,0.3099225127907272
16,0.1621458440720901,-0.8755883007683377,-0.27173979291346695,0.36498128411619984
17,0.1274881914212796,-0.8225130204292327,-0.360955465114156,0.4206307697693251
18,0.09482492939202221,-0.7550982998576938,-0.44126967006497025,0.4755164230587314
19,0.06552542552637637,-0.674514286048052,-0.5115889311973066,0.5282174381853285
20,0.0408249145382905,-0.5822098900169123,-0.5710601757984358,0.5772826395592505
21,0.021789267887177013,-0.47988157125841946,-0.6190841103443678,0.6212678727333432
22,0.009284466555011951,-0.3694363411133571,-0.6553224138926156,0.6587739539443859
23,0.003951572942901603,-0.2529498611163345,-0.6796986381359901,0.6884842148870113
24,0.006187856153208904,-0.13262063167633942,-0.6923928577803399,0.7092006831530617
25,0.01613456669298161,-0.010721361349291796,-0.6938302683021665,0.7198779667111581
26,0.033671685811494836,0.11045132486695663,-0.6846640760625822,0.7196539622340146
27,0.058419795573107836,0.2286276400258624,-0.6657531645396434,0.7078765807729843
28,0.08974903287852415,0.34161464395536467,-0.6381351466617908,0.6841257784410357
29,0.12679490859044554,0.44734431692181137,-0.6029955237687699,0.6482302920938863
30,0.16848059628108863,0.5439185573664012,-0.5616337638757883,0.6002786077347223
31,0.2135451283518637,0.6296500392095271,-0.5154271834171646,0.540623829363149
32,0.2605767845861806,0.7030979666234682,-0.46579356576087144,0.46988226478602513
33,0.30805082343983187,0.7630978900739463,-0.41415347534002944,0.38892569882499267
34,0.354370592956488,0.8087848936981967,-0.3618932276564232,0.2988674795786255
35,0.3979109689918573,0.8396096270898515,-0.3103294526935874,0.2010426960744899
36,0.43706300570682194,0.8553468302542356,-0.260676143055247,0.09698287198464743
37,0.47027864865261704,0.8560961845242926,-0.21401500962852607,-0.011614263563331628
38,0.4961143551223903,0.8422755100258232,-0.1712698785264804,-0.12291924406600785
39,0.5132724899599014,0.8146065171990252,-0.13318575576936803,-0.23500878206437115
40,0.5206394171440621,0.7740935012946079,-0.10031306335155907,-0.3459062559283538
41,0.5173192869368113,0.7219955401804172,-0.07299741513004396,-0.4536238229051779
42,0.5026626232353668,0.6597929129837599,-0.051375156787876686,-0.5562051711765766
43,0.47628894341517153,0.5891485961777155,-0.03537474462015392,-0.6517679045836376
44,0.438102790221355,0.511865811272366,-0.024723886840278354,-0.7385445591636676
45,0.38830271850512244,0.4298426914081506,-0.018962222324890525,-0.8149212805964945
46,0.32738295474546225,0.345025200592496,-0.017459168961887074,-0.8794732453675886
47,0.2561276299829485,0.25935947746295246,-0.019436440638242427,-0.9309959846233377
48,0.17559767246562397,0.17474478439665772,-0.02399461175983909,-0.9685318664645552
49,0.0871106303325012,0.09298822234176482,-0.030143004063037264,-0.9913911074317986
50,-0.007786127559748144,0.015762322478185646,-0.03683208498216471,-0.9991668143626389
51,-0.10734821747326778,-0.0554334510027463,-0.042987502133815914,-0.9917437004466091
52,-0.2096722858828624,-0.11930635511706175,-0.04754483619956626,-0.9693002706654389
53,-0.3127383929024852,-0.17479837282244454,-0.049484135700779176,-0.932304428165684
54,-0.4144557216485612,-0.22110790700951266,-0.04786330233877967,-0.881502610625669
55,-0.5127105145300127,-0.2577046638811671,-0.0418494245939389,-0.8179027204780657
56,-0.6054150778893819,-0.284337399345788,-0.030747209411264353,-0.7427512611304584
57,-0.6905566654237069,-0.30103438329114207,-0.014023735739356655,-0.6575052294478918
58,-0.766245049198941,-0.30809662104495245,0.008671152423710474,-0.5637994393349817
59,-0.8307576149186637,-0.3060840543405727,0.03748938435015663,-0.4634100592284731
60,-0.8825808747650422,-0.2957951411071998,0.07237457688345172,-0.3582152350435218
61,-0.9204473752289499,-0.278240379962455,0.11305763147315835,-0.2501537374459236
62,-0.943367086835715,-0.2546104972347042,0.15905817469915765,-0.141182616615378
63,-0.9506524948693905,-0.22624014788549254,0.20969185258755946,-0.03323486786119095
64,-0.9419367618525571,-0.19456809350478765,0.26408333790510313,0.07182189291246623
65,-0.9171844999160639,-0.16109490782575292,0.3211847616545217,0.17222477367457542
66,-0.8766948701669985,-0.1273393207802504,0.37979913891845146,0.2663520528978474
67,-0.8210969123169501,-0.09479434448991146,0.43860822858307025,0.3527558853591534
68,-0.7513371965694564,-0.06488432796708289,0.4962041496253752,0.4301905193399413
69,-0.6686600764226363,-0.03892406161890298,0.5511239765388204,0.4976353907326129
70,-0.5745810010078001,-0.018080998568826577,0.6018864556539669,0.5543125880511228
71,-0.47085351440906026,-0.003341578707658905,0.6470299246564372,0.5996983228419628
72,-0.35943072291985867,0.004517464687223038,0.6851504810541822,0.6335281889903003
73,-0.24242214559595715,0.00495206429204402,0.7149394326687285,0.6557961482040112
74,-0.12204697544017715,-0.002332560014434973,0.7352190747935298,0.6667473337100269
75,-0.0005848653371588394,-0.017372059281758,0.7449758742439958,0.6668649160686458
76,0.1196745876935123,-0.0399401602848909,0.7433901992846506,0.6568514202346929
77,0.2364824557031589,-0.06955300341467266,0.7298618149457038,0.6376050179733257
78,0.3476799851459634,-0.10548051692727632,0.704030463575051,0.610191441136268
79,0.45124581745435155,-0.14676454996890506,0.6657909681564249,0.5758122661282139
80,0.5453398052689947,-0.19224331281187315,0.6153024280680109,0.5357704055674405
81,0.6283423894404316,-0.24058151001375366,0.5529912203019574,0.4914337075748312
82,0.6988886119264952,-0.29030540484829687,0.4795476701737439,0.4441976047506972
83,0.7558959722808871,-0.3398419250775897,0.3959164104861281,0.3954477727296862
84,0.7985854872678502,-0.3875608141850178,0.30328060313684985,0.34652375184735074
85,0.8264954804740335,-0.4318187512555882,0.20304034842772514,0.29868445512012914
86,0.8394878074673531,-0.47100430883609273,0.09678575108795012,0.2530764322449503
87,0.8377464076407994,-0.5035825927172777,-0.013734755307780483,0.21070568405649567
88,0.8217682617753599,-0.5281384113261776,-0.1266501055689647,0.17241372677352648
89,0.7923470199049573,-0.543416855242428,-0.24000550087356043,0.13885849285008145
90,0.7505497426740185,-0.5483602284727185,-0.35180360554138024,0.11050052818605839
91,0.6976873666273169,-0.5421403610388235,-0.46004708145549056,0.0875948070699259
92,0.6352796556306849,-0.5241854449909494,-0.5627814632032414,0.07018834003036181
93,0.565015533146964,-0.49420067036564785,-0.6581373655235451,0.05812359946289959
94,0.4887098001229752,-0.4521820905332581,-0.7443710277769284,0.05104763727199279
95,0.40825732808154114,-0.398423314024891,-0.819902237602958,0.04842662163319584
96,0.32558587458842814,-0.33351479812315166,-0.8833487367976065,0.049565380049321324
97,0.24260869718889985,-0.2583357038062752,-0.9335562952520524,0.05363140668006822
98,0.1611781415086967,-0.1740384574575808,-0.9696237415226163,0.059682676726755084
99,0.0830413495472118,-0.08202634745422072,-0.9909223587333963,0.06669851235927506
100,0.009799176043418198,0.016075341232401515,-0.9971091891024604,0.07361266576185412
101,-0.05713068433591603,0.11845398833371569,-0.988133936124593,0.07934772734026117
102,-0.11654546618303394,0.2231492825690492,-0.9642393067581291,0.08284993243027185
103,-0.1674832380857777,0.3280969090116462,-0.9259547930826001,0.08312342885531335
104,-0.20924233276415088,0.43117523564326077,-0.8740840499562397,0.07926308068383936
105,-0.24139385803418248,0.5302538768529294,-0.8096861783483249,0.07048492021344978
106,-0.2637870203397496,0.6232429609017343,-0.734051369489275,0.05615341964328657
107,-0.2765471752127163,0.7081419065597028,-0.648671499200615,0.035804834599311205
108,-0.2800667033638364,0.7830865218046833,-0.5552063814465217,0.009165971624223349
109,-0.2749889925482254,0.8463932745046336,-0.4554464923588008,-0.023832151575178914
110,-0.26218597934266524,0.896599650502695,-0.3512730582319005,-0.0630461538476451
111,-0.24272986716053993,0.932499606899711,-0.24461646126350264,-0.10811790600558661
112,-0.21785978315493137,0.9531732453230546,-0.13741395367398213,-0.15847802566818173
113,-0.18894426346291995,0.9580099687130447,-0.03156768340011269,-0.21335521206577973
114,-0.15744056035676324,0.9467245422360064,0.07109597744743597,-0.27179123067782457
115,-0.12485184369347163,0.9193656504766948,0.1688648464102336,-0.3326612112897326
116,-0.0926834206312023,0.876316724841684,0.2601761913712919,-0.3946987848301172
117,-0.062399120630896386,0.8182890026330989,0.3436480240001121,-0.45652545768558844
118,-0.035378986722349494,0.7463069678980923,0.41810571289062526,-0.5166835102976268
119,-0.012879379052955222,0.6616865092637356,0.48260332156490504,-0.5736716125695119
120,0.004003466252666442,0.5660063069560316,0.5364392089819393,-0.6259822743582989
121,0.014365469317120162,0.4610731257025157,0.5791655735754069,-0.6721401970060117
122,0.017521489811649624,0.3488818381660694,0.6105917725694249,-0.7107405628379259
123,0.01302615623500424,0.23157113129890697,0.6307814026302051,-0.7404862946054821
124,0.0006881888878934334,0.11137595238670081,0.6400432819644771,-0.7602233361573093
125,-0.019422168859897344,-0.009422170000901797,0.6389166239439724,-0.768973048758724
126,-0.04697281967515446,-0.12854574435661945,0.6281508344976964,-0.7659608834264423
127,-0.0813766082587507,-0.24377166660775706,0.6086804963486265,-0.7506405768091469
128,-0.12180508778650921,-0.3529801033935369,0.5815962194442372,-0.722713224402168
129,-0.16720892116431907,-0.45420074668548105,0.5481121357743468,-0.682140707633182
130,-0.21634441059073317,-0.5456553442107089,0.509530895757274,-0.6291530875782372
131,-0.2678054906540845,-0.6257955029725919,0.4672070805777051,-0.5642497244065454
132,-0.3200603785313527,-0.6933348804956664,0.42250997889505143,-0.4881940344950274
133,-0.3714919533826118,-0.747275017330724,0.37678668640873786,-0.40200195271971
134,-0.4204408388240847,-0.7869242213866107,0.3313264726664406,-0.3069243218684229
135,-0.465250089909707,-0.8119090859049509,0.28732732163732205,-0.20442358059852303
136,-0.5043103412064568,-0.8221784041098606,0.24586549194430563,-0.09614526217435218
137,-0.5361042564736486,-0.8179994302491425,0.20786886082531256,0.016115055138037092
138,-0.5592491335915925,-0.7999466242667882,0.17409471497109452,0.13044859186805202
139,-0.5725365604407125,-0.7688832010613662,0.14511253394124984,0.24487315609820448
140,-0.5749680873941366,-0.7259359806423885,0.12129218087649443,0.3573749534387171
141,-0.5657859782415514,-0.672464198159625,0.10279777402762132,0.46595144239904296
142,-0.5444982213398509,-0.6100230787305637,0.08958736478688302,0.5686542310089374
143,-0.5108971236187794,-0.5403231076301623,0.08141839717645122,0.6636310066898318
144,-0.4650709682655987,-0.46518602864453645,0.07785877393229026,0.7491655121214421
145,-0.4074083885425985,-0.38649867972141627,0.07830320920574226,0.8237146247013029
146,-0.33859529098681695,-0.3061658236178507,0.08199441115488751,0.8859416650713074
147,-0.2596043467012368,-0.2260631508853209,0.08804851276669193,0.9347451494312213
148,-0.17167725494892852,-0.14799162280223502,0.09548405929394997,0.9692823087905357
149,-0.07630016417863342,-0.07363428305375334,0.10325376848561908,0.9889868232686375
150,0.024827192575695236,-0.004516600084440069,0.1102782076652157,0.9935803579714291
151,0.129827932562815,0.058028691175580835,0.11548048149472138,0.9830776354493382
152,0.23668917203819284,0.11289139671492698,0.11782099722404124,0.9577849346282084
153,0.34330691227949894,0.1592076066975606,0.11633137105904741,0.9182920635932083
154,0.4475335900948301,0.1963768170358618,0.11014656007435607,0.8654580098257121
155,0.547227150135916,0.22407204108731715,0.0985343483371861,0.8003906226055205
156,0.6403004545583604,0.2422427019657775,0.08092138249278247,0.7244208245848074
157,0.7247698329942684,0.2511102794926857,0.056915039323994894,0.6390719795244605
158,0.7988015927698955,0.2511568695910221,0.02632051355120786,0.5460251576730846
