,0,1,2,3
0,-0.9764984379332053,0.0,0.2155244782246549,0.0
1,-0.9513370816786598,0.03295209589933788,0.2932467242244622,0.08875964809863725
2,-0.9100602812392474,0.06327666378375778,0.3721426433201994,0.1711613313625297
3,-0.8534951212930884,0.08951348560900992,0.45059517636267943,0.24596219396831626
4,-0.7827849875457625,0.11032629882187617,0.5269208091247071,0.312138161673017
5,-0.699363396516022,0.12454210232155025,0.59940916247026,0.36890210125398193
6,-0.6049211391485725,0.13118614536873963,0.66636395336247,0.4157158793378294
7,-0.5013675322674911,0.12951167655794715,0.726144320053145,0.45229608629493073
8,-0.3907867142309208,0.11902366324004335,0.7772054894368045,0.47861334995883537
9,-0.27539004040613013,0.09949584516425078,0.8181377746049043,0.49488532429715093
10,-0.15746572731770023,0.0709806557494603,0.8477029259061056,0.5015635958080605
11,-0.0393269592407442,0.03381172603393212,0.8648669184824236,0.4993149014141278
12,0.07674029397090368,-0.011401124573012289,0.8688283418764962,0.48899719221266297
13,0.1885284947588139,-0.06378431485488342,0.859041660886256,0.47163120412484516
14,0.29395756492699443,-0.12222006016270683,0.8352347388502461,0.44836830612095785
15,0.391120552087691,-0.18537259437946285,0.7974201519887952,0.42045548657356513
16,0.4783248510770393,-0.2517204160424043,0.7458999729250877,0.3891984061888233
17,0.5541280079029507,-0.31959376379984855,0.6812638593844612,0.3559234902255583
18,0.6173672695228053,-0.3872163907272823,0.6043804464266538,0.32194005226316724
19,0.6671821988569642,-0.4527505945445779,0.5163822033956524,0.28850343617393653
20,0.7030298470315097,-0.5143443743132187,0.4186440760510831,0.25678013237501424
21,0.7246921596090137,-0.5701795259521306,0.31275638613399726,0.2278157696882051
22,0.732275485909075,-0.618519460391126,0.20049260116111112,0.20250680663560328
23,0.7262022556559085,-0.6577555301381202,0.08377271305357159,0.1815766477293681
24,0.7071950802676377,-0.6864506824648767,-0.03537692782989263,0.16555679377806545
25,0.6762537223260228,-0.7033793195491769,-0.15486638924883855,0.1547735033904798
26,0.634625551515498,-0.7075623362392763,-0.2725865454819646,0.14934029905378937
27,0.583770264265905,-0.6982964224140839,-0.3864540384019183,0.14915649903861217
28,0.5253197835408909,-0.6751768563337609,-0.4944557569467106,0.15391179978827607
29,0.4610343712457473,-0.6381131744652111,-0.5946917913087526,0.16309677634446376
30,0.39275607572732324,-0.5873372780859627,-0.6854158542135879,0.17601901471858883
31,0.32236069859925415,-0.5234037231834876,-0.7650722222825672,0.1918244438226719
32,0.25170949714900825,-0.4471821331521001,-0.8323283341774572,0.20952329932470343
33,0.18260184011358963,-0.3598418687506486,-0.8861022869498859,0.228020031013405
34,0.11673000565441508,-0.2628292818721889,-0.9255845951843508,0.24614636200417628
35,0.05563725168645809,-0.15783806411015344,-0.9502537160943643,0.2626966250098925
36,0.0006802018315340275,-0.04677337328916134,-0.9598849942909284,0.27646444004921333
37,-0.04700352261623117,0.06828942323118523,-0.9545528387792445,0.2862797609243503
38,-0.08652163034204413,0.18515041446008612,-0.9346261079383759,0.29104530552506225
39,-0.117246808623659,0.30153413546581753,-0.9007568417785321,0.28977139783907835
40,-0.1388292257358171,0.41514071063011115,-0.8538626406244672,0.281608287173745
41,-0.15120160291099383,0.5236979241748014,-0.7951031416078181,0.2658750715985377
42,-0.1545767614037139,0.625012965750457,-0.7258511852240107,0.24208443648168776
43,-0.14943774206239166,0.7170226037799958,-0.6476593902629281,0.20996252313234628
44,-0.13652078392244876,0.7978405748811696,-0.5622229635690781,0.1694633643773402
45,-0.11679162994720635,0.8658010431930985,-0.4713396586853356,0.1207774603575027
46,-0.09141579759862373,0.919497077204616,-0.3768678623551274,0.06433421551128415
47,-0.06172360516232943,0.9578132114246909,-0.2806838285363839,0.0007981129263302245
48,-0.029170877834887067,0.9799513030010415,-0.1846390950548718,-0.06894133890649912
49,0.004703632833146459,0.9854490556634499,-0.09051910795964074,-0.1437856933925497
50,0.03832299920628685,0.9741907611398698,-4.043338402438465e-06,-0.22244933945779255
51,0.07011786561205498,0.9464099970774568,0.08536724326815576,-0.3034864677883582
52,0.09857199695032182,0.9026842158322864,0.16422929211791976,-0.38532260187396417
53,0.12226643571331688,0.8439213554455797,0.23541739454456778,-0.4662899472074261
54,0.13992111055608086,0.7713387978352785,0.29798960480078535,-0.5446657114280763
