,0,1,2,3
0,0.9404528527745873,0.0,-0.33992415581735375,0.0
1,0.9062741179827433,-0.018788804004823585,-0.4137617638218122,-0.08435287024003532
2,0.8575694431369518,-0.034629971618002256,-0.4867181455134548,-0.16272941372554164
3,0.7952861216033437,-0.04638386723517017,-0.5572947753272943,-0.23407489194341696
4,0.7206415956711073,-0.05304106086151503,-0.6239668848869007,-0.2975359860854198
5,0.6350960406923077,-0.05375378462033112,-0.6852194246613321,-0.35247395620490735
6,0.5403194706331249,-0.047863054528125365,-0.7395835520673445,-0.39847229160561065
7,0.4381541545018329,-0.03492072870937954,-0.7856727474138014,-0.4353387342868067
8,0.3305732452879893,-0.014705902620803568,-0.8222176615233461,-0.46310169834168713
9,0.21963661304359144,0.012764813366728411,-0.8480988236140171,-0.48200124806370903
10,0.10744493935512901,0.04723343216211276,-0.8623763845237973,-0.4924749326705104
11,-0.003906829904901446,0.08820327773722239,-0.864316137514626,-0.4951389026407673
12,-0.11237556395328759,0.13494818832656905,-0.8534111450839251,-0.49076484851719093
13,-0.21601446352169298,0.18652803344841348,-0.8293984033499463,-0.48025340478528883
14,-0.31301496060861894,0.24181018051273362,-0.7922700931465942,-0.46460474657613077
15,-0.40174501496965487,0.2994963930259582,-0.7422790960861052,-0.44488717336541317
16,-0.48078291198626594,0.35815450141256977,-0.679938591355423,-0.4222045199255018
17,-0.548945779587075,0.41625406281422533,-0.6060156915234927,-0.3976632594186854
18,-0.6053121739084141,0.4722051210561919,-0.5215192196427176,-0.3723401661247792
19,-0.6492382310778103,0.5243990949613958,-0.4276818718780049,-0.34725138585403986
20,-0.6803670422036773,0.5712507644643279,-0.32593714628759696,-0.32332372114003327
21,-0.6986310763807018,0.6112402910445895,-0.21789154584163142,-0.301368876909365
22,-0.7042476481015367,0.6429542027330156,-0.10529267914527635,-0.2820613320712652
23,-0.697707596638272,0.6651242945458165,0.010006017222417452,-0.26592040541771395
24,-0.6797575114728897,0.6766634422060325,0.12608312782376768,-0.25329697285250585
