,0,1,2,3
0,0.4122560737122047,0.0,-0.9110680159501799,0.0
1,0.3400067406333045,0.06630796452378528,-0.9375875120898789,-0.03046846464363405
2,0.2671166040468468,0.13630957055202034,-0.9521387159279155,-0.0591632187219762
3,0.1948688245587832,0.2089689235805684,-0.9544035335492318,-0.08644087772227214
4,0.12446648079268749,0.28313072142373397,-0.9442697725004562,-0.11269288569868385
5,0.05700781732185184,0.35754330572909143,-0.9218344283573039,-0.13832635319300163
6,-0.006535377145897359,0.43088463298351143,-0.8874026316696204,-0.16374459139176845
7,-0.06533577269402868,0.5017905633213936,-0.8414822695656167,-0.18932790965616
8,-0.11872448792800386,0.5688848027096969,-0.7847743965756697,-0.21541523551382427
9,-0.16620077588991336,0.63080978755765,-0.7181596468295491,-0.2422870935083431
10,-0.20743722595762543,0.6862577716888147,-0.6426809523202794,-0.27015044254712334
11,-0.2422804159063053,0.734001364694536,-0.5595229571682755,-0.2991258215141162
12,-0.27074706376845425,0.7729227782846602,-0.4699885936954411,-0.32923719119453154
13,-0.2930158427710402,0.8020410632275214,-0.37547335079557415,-0.3604047885702799
14,-0.309415131608401,0.8205366632336648,-0.2774378170052379,-0.39244122912416723
15,-0.3204070739023436,0.8277726726508285,-0.1773791185929315,-0.42505100598991324
16,-0.32656841237066647,0.8233122606483998,-0.07680189599319265,-0.4578334438194467
17,-0.32856864268939245,0.8069318138433342,0.02281053051764903,-0.49028907243203024
18,-0.3271460973190636,0.7786294498854988,0.12002416303026447,-0.5218292930344137
19,-0.3230826190570959,0.7386286639251123,0.21348087660865123,-0.5517891204199419
20,-0.3171775165608486,0.6873769854529101,0.3019229369513393,-0.5794427003601305
21,-0.31022150877324484,0.625539641903749,0.3842149556984381,-0.6040212245600548
22,-0.30297136173642936,0.5539883447299376,0.4593628183923406,-0.6247327980421739
23,-0.2961258998176965,0.4737854304517043,0.5265291953890517,-0.6407837574032372
24,-0.29030403446773295,0.3861637006085448,0.5850453303027627,-0.651400894530398
25,-0.28602539829493784,0.29250240782687414,0.6344188917546049,-0.6558540102267904
26,-0.283694101895237,0.19429992784541195,0.6743377700278987,-0.653478206601355
27,-0.28358604732582804,0.09314373702059633,0.7046697983372275,-0.6436953264762162
28,-0.2858401374870646,-0.009321620391062213,0.7254584763772702,-0.6260339625348054
29,-0.2904536173910094,-0.11142784260245492,0.7369148692188447,-0.6001474881740423
30,-0.29728167397757665,-0.21151669515969151,0.739405945122459,-0.5658296053613447
31,-0.306041308570946,-0.30797357499596634,0.7334396992297055,-0.5230269612039383
32,-0.3163193831131373,-0.39926004496091033,0.7196474843379028,-0.4718484530554956
33,-0.32758463084144895,-0.4839445952719579,0.6987640332637695,-0.41257092015856234
34,-0.339203316902817,-0.5607309314437537,0.6716057081347129,-0.3456410061396341
35,-0.350458137199232,-0.6284831482441593,0.6390475491028922,-0.27167306901778254
36,-0.36056985701233146,-0.6862472246197335,0.6019997175928546,-0.1914431114820882
37,-0.36872111687801623,-0.7332683634692456,0.5613839367685515,-0.10587880166306113
38,-0.3740817736712636,-0.7690038004276245,0.5181105243169253,-0.016045751053568674
39,-0.3758351014492082,-0.7931308149830747,0.4730565901495077,0.07686969076994882
40,-0.3732041504146966,-0.8055497925982681,0.42704593484929637,0.17158077773113706
41,-0.36547755409749244,-0.8063823052035939,0.38083113462244444,0.26672341893360946
42,-0.3520340847501739,-0.7959642965577731,0.3350782364687386,0.3608814448325055
43,-0.3323652848074713,-0.7748345756025762,0.29035441487472646,0.452613534561639
44,-0.30609554739632416,-0.7437189322131079,0.24711886042865544,0.5404812064747329
45,-0.27299908020846686,-0.7035102929384489,0.20571708343654369,0.6230772436202042
46,-0.23301326304869685,-0.6552454269182231,0.16637872412035587,0.6990539105864705
47,-0.186247998169849,-0.6000787918939984,0.12921886763975127,0.7671503183487991
48,-0.1329907518954055,-0.5392541751770595,0.09424276937760083,0.8262183094584894
49,-0.07370709353872823,-0.4740748330224466,0.06135380602819322,0.8752462667973324
