,0,1,2,3
0,0.4997703016625046,0.0,-0.8661579795719538,0.0
1,0.4300923718467188,0.0570722860613629,-0.9001358315987894,-0.03897166297387762
2,0.35784671945987123,0.1178712967755399,-0.9232266934587426,-0.0755285062310763
3,0.28431748273195534,0.18162141012001598,-0.9349389961446252,-0.10984673817215158
4,0.2107537946494897,0.24742174061505287,-0.9349627937231968,-0.14216150908446898
5,0.13834375871398719,0.314262563325202,-0.9231776495845081,-0.17275147763415247
6,0.06819048951829298,0.3810449583409932,-0.8996566911114628,-0.20192234893775335
7,0.0012907659218761025,0.44660323439682365,-0.8646667224321035,-0.22998987818631064
8,-0.06148322487338051,0.5097296161076577,-0.8186643754580989,-0.25726284589444787
9,-0.11939865497890359,0.5692006176067421,-0.7622883705965502,-0.2840265096053337
10,-0.17187302817412595,0.6238044777239509,-0.6963480481413264,-0.3105270223467999
11,-0.21848114738277244,0.672368999496659,-0.621808417234669,-0.33695728069042385
12,-0.2589579698132382,0.7137891206105424,-0.539772049360331,-0.36344462562759533
13,-0.29319734652374263,0.7470535417837694,-0.45145821564865607,-0.39004076866796145
14,-0.3212467468757987,0.7712697571795957,-0.35817973009409687,-0.41671425489364233
15,-0.34329816893151555,0.7856868642899665,-0.26131801259199106,-0.4433457057257244
16,-0.35967553181866135,0.7897155796013902,-0.16229692524934425,-0.4697260086480332
17,-0.3708189330652154,0.7829449495725339,-0.06255596177021366,-0.49555754102449223
18,-0.3772662307298401,0.7651553225007186,0.036476617759799324,-0.5204584324963195
19,-0.3796324749223253,0.7363272338912059,0.13341011594406926,-0.5439697873763446
20,-0.3785877644204836,0.6966459538526684,0.2269166158706391,-0.5655657071053929
21,-0.37483414029463447,0.6465015474853784,0.31575454174757805,-0.5846658752949159
22,-0.36908214887174,0.5864844057009841,0.3987900586223285,-0.6006503961521896
23,-0.36202771053073807,0.517376311806553,0.47501586138705937,-0.6128765130269153
24,-0.3543299186507352,0.44013721585465343,0.5435669677113516,-0.6206967790973011
25,-0.34659036487784434,0.3558879915862468,0.6037332028632559,-0.6234782082631483
26,-0.3393345434802332,0.2658895472468243,0.654968144763759,-0.6206219022969297
27,-0.33299583005340466,0.17151874926584623,0.696894383081751,-0.6115826310862906
28,-0.3279024597026348,0.07424169459598695,0.729305034610147,-0.5958878369263547
29,-0.3242678488679874,-0.024415068479909208,0.752161546394094,-0.5731555414961058
30,-0.32218451524245795,-0.12289472162793669,0.7655879059200782,-0.5431106552470535
31,-0.32162175405851257,-0.21964107634117042,0.7698614619713573,-0.5055992229734358
32,-0.32242712883749575,-0.3131294913270037,0.7654006384547096,-0.460600185523219
33,-0.324331733065557,-0.4018971055861504,0.7527498946944833,-0.40823429484257157
34,-0.3269590787704233,-0.4845717015329103,0.7325623476521451,-0.3487698864372814
35,-0.32983737118815554,-0.5598985451734589,0.7055805227765439,-0.28262528825055605
36,-0.33241483809721656,-0.6267645987244914,0.6726157395058094,-0.2103677260598257
37,-0.33407770027258415,-0.6842195639305927,0.6345266639102518,-0.13270867078732082
38,-0.33417029797548986,-0.7314932901804887,0.5921975739931923,-0.05049566049150711
39,-0.3320168292784059,-0.7680091684664476,0.546516882496382,0.035299282908087065
40,-0.3269441108513512,-0.7933932281419025,0.4983564477739954,0.1235944370927542
41,-0.3183047417746276,-0.8074787559547217,0.4485521758292531,0.21321607726540023
42,-0.30550003678443904,-0.8103063634514914,0.3978863767041577,0.30291872855266433
43,-0.2880020974905967,-0.8021195369470393,0.3470722871383364,0.39140754692449253
44,-0.2653744085082521,-0.7833558111848611,0.2967411101122632,0.4773623466101467
45,-0.23729037968647998,-0.7546338109616841,0.24743185215575406,0.5594627472857017
46,-0.20354930486400963,-0.7167365018331908,0.1995841629348153,0.6364138821041762
47,-0.16408927062560008,-0.6705910791973319,0.15353430059100692,0.7069720887761741
48,-0.11899662381142632,-0.6172460024232728,0.10951426267250147,0.7699700008995606
49,-0.06851169217589179,-0.5578457453850858,0.06765403840067272,0.8243404657537041
50,-0.013030546467246667,-0.4936038852135135,0.027986855602594687,0.8691387376445547
51,0.04689730803971454,-0.4257751860952545,-0.00954278299624342,0.903562432096901
52,0.11057531937567333,-0.35562735371037435,-0.045068552287723836,0.9269687748962272
53,0.17717026093930396,-0.28441313799193435,-0.07878958951797585,0.9388887400325284
54,0.24572639051363343,-0.21334344731935542,-0.11095601063262887,0.9390377405597323
55,0.3151831011985739,-0.14356210643334252,-0.14185310291051956,0.9273226145791599
56,0.3843956783094663,-0.07612284410322107,-0.17178467203683045,0.9038447331017863
57,0.4521586945282604,-0.011969036087091989,-0.20105604257689352,0.8688991454023669
58,0.5172315050569309,0.04808334424740521,-0.22995721844498834,0.8229697685015962
59,0.5783652470124973,0.10335919926464418,-0.25874670423682244,0.766720718398901
60,0.6343307042989885,0.15333392866719792,-0.2876364693681312,0.7009839694261688
61,0.6839463718143144,0.19763902269471587,-0.31677850532829677,0.6267436124543139
62,0.7261060418330781,0.23606355312043556,-0.3462533828335603,0.545117060619067
63,0.7598052410774189,0.26855159239116116,-0.37606116136787215,0.4573336208569233
64,0.78416586926056,0.295195694048457,-0.4061149399236955,0.3647109091771909
65,0.7984584282623113,0.31622666643713887,-0.436237266331961,0.2686296358076502
66,0.8021212846722473,0.3319999641808091,-0.4661595452298719,0.17050732198578775
67,0.7947764759355339,0.342979105676502,-0.4955245034391417,0.07177153238041095
68,0.7762416501320745,0.34971659784761006,-0.5238916883994764,-0.026166784595614556
69,0.7465378195777586,0.35283290978607146,-0.5507458924560189,-0.12193926215458217
70,0.7058927067638788,0.35299408322096915,-0.5755083153644457,-0.21424481952880353
71,0.6547395652481097,0.35088859883690554,-0.597550201424773,-0.3018725719276318
72,0.5937114654329926,0.34720413258213517,-0.6162086181461532,-0.3837224583650324
73,0.5236311430876004,0.34260483490659427,-0.6308039820818385,-0.45882315686666747
74,0.4454966143389887,0.3377097484182223,-0.6406588860527176,-0.5263469237655815
75,0.36046286208393713,0.33307294621620237,-0.6451177417506939,-0.5856210693235
76,0.2698199928621926,0.32916592502309816,-0.6435667237509783,-0.6361358638969881
77,0.17496834787736235,0.3263627254406637,-0.635453486029366,-0.6775487552767951
78,0.07739112496967182,0.3249281777862838,-0.6203061206142699,-0.7096848665322435
79,-0.02137487186271403,0.3250095879220434,-0.5977508401027976,-0.7325338325074111
80,-0.11976969380131325,0.3266320854159207,-0.5675278911934301,-0.7462431198618334
81,-0.21624122871938495,0.32969775862562123,-0.5295052445570835,-0.7511080581019733
82,-0.30927599971170794,0.33398860036430034,-0.4836896563835853,-0.747558885397363
83,-0.39742908193939724,0.33917318626777293,-0.43023475760258945,-0.7361451812627833
84,-0.4793524603574895,0.344816908424117,-0.3694458966162894,-0.7175181167660099
85,-0.5538211884552999,0.35039549178856566,-0.30178153869240154,-0.6924110003868039
86,-0.6197567610689475,0.35531143281511196,-0.22785110805326764,-0.6616186328838527
87,-0.6762471813183424,0.35891292084293897,-0.148409245120055,-0.6259760067078319
88,-0.7225632811286469,0.3605147351008071,-0.06434653919451304,-0.5863368941431951
89,-0.7581709446649811,0.35942055547414276,0.02332311609171986,-0.5435528633208023
90,-0.7827389821289938,0.35494608483018236,0.11347831312205753,-0.49845324271225727
91,-0.7961425053254779,0.34644235576702986,0.20490875592358615,-0.4518265232260157
92,-0.7984617636534306,0.3333185858057446,0.2963363385097435,-0.4044036434288776
93,-0.7899765070775899,0.31506395253847325,0.3864382301304827,-0.35684354886973263
94,-0.7711560485491292,0.2912676839263379,0.4738714688038488,-0.3097213524120723
95,-0.7426452996759924,0.2616368982462167,0.5572985234421632,-0.26351935055027315
96,-0.7052471477192046,0.22601168215935474,0.6354132566385626,-0.2186210727478044
97,-0.659901626914088,0.18437696268967055,0.7069667054855143,-0.1753084588958232
98,-0.6076624106223318,0.13687080789062087,0.770792097064114,-0.13376217614680955
99,-0.549671211135524,0.0837888796851363,0.8258285285356691,-0.0940650027721681
100,-0.4871307196259757,0.025584858574365425,0.8711427688049056,-0.05620812545650161
101,-0.4212767486943773,-0.03713323877383158,0.90594867888751,-0.020100119642347314
102,-0.3533502535056637,-0.1036108241606909,0.9296238004607977,0.014421687871033387
103,-0.2845699043522761,-0.17295845596949472,0.9417227253612911,0.0475778371060038
104,-0.21610586377079843,-0.2441672807987844,0.941986931503068,0.07963174937572214
105,-0.14905538560733156,-0.31612787263797426,0.9303508510789464,0.11087359496073816
106,-0.08442080262023366,-0.38765205519732177,0.9069440230360536,0.14160350018776416
107,-0.02309040463995421,-0.4574972144421387,0.872089271608699,0.17211459652294675
108,0.03417736737118271,-0.5243925416628452,0.8262969439745743,0.20267641743981135
109,0.08676607284876262,-0.5870665942423929,0.7702553306671318,0.2335191386287441
110,0.13420952502118788,-0.6442755230306472,0.7048174800366622,0.2648191338478838
111,0.17619600278927816,-0.6948312929029555,0.6309847006850842,0.2966862829745296
112,0.21256838108199805,-0.737629217274122,0.5498871214079893,0.3291534215185633
113,0.2433202434791077,-0.7716741382567477,0.46276174493784356,0.36216826321622103
114,0.2685881425119439,-0.7961046115762914,0.3709284880874842,0.39558806080830966
115,0.28864026994830083,-0.8102144986561373,0.2757647453935717,0.4291771964230794
116,0.30386188911296735,-0.8134714264411957,0.178679044995384,0.4626078140152422
117,0.31473796165159335,-0.805531647144796,0.0810843835124182,0.4954635240802311
118,0.3218334701120555,-0.7862509134519606,-0.015628169305158868,0.527246127473459
119,0.32577199358283226,-0.7556910777703034,-0.11011501545034769,0.5573852227569324
120,0.32721313501322813,-0.7141222246224341,-0.20110416622775767,0.5852504821877201
121,0.3268294247324108,-0.6620202507682577,-0.2874174527427851,0.6101663072971684
122,0.32528333446161867,-0.6000599155528169,-0.36799033883523,0.6314285079026835
123,0.3232050295614913,-0.5291034916536302,-0.44188892627989473,0.6483225900871369
124,0.32117146457107987,-0.4501852512117407,-0.508323811868653,0.6601431906972997
125,0.3196873888797403,-0.36449212170227563,-0.5666605335350955,0.6662141595177533
126,0.319168776622492,-0.2733409373943385,-0.6164264260584863,0.6659087664466117
