,0,1,2,3
0,-0.7691965540472413,0.0,-0.6390122543753365,0.0
1,-0.8101546631867935,0.1050713500357044,-0.5715833060908517,0.07682419746811275
2,-0.8323405960973225,0.21062173375255755,-0.49093772659089785,0.14774222811769772
3,-0.8354847354842705,0.31387131725081147,-0.3987088587774841,0.2109059006106163
4,-0.8197772921877645,0.4120717549603947,-0.29681312767769247,0.26469610351371503
5,-0.7858612055028931,0.50257625085426,-0.18740561233262165,0.3077635687163943
6,-0.7348139057295473,0.582907300899346,-0.07282968724823047,0.33906258885352264
7,-0.6681184130949452,0.65082041212431,0.044438040419365665,0.3578768472666576
8,-0.5876245116196639,0.7043621922795446,0.16184615437970495,0.36383671852000676
9,-0.4955009823504526,0.7419213428620866,0.2768287857153823,0.3569276129620708
10,-0.39418010154375144,0.7622712638284999,0.3868664258746145,0.3374891648916468
11,-0.2862958003530295,0.7646031862571381,0.4895457074159185,0.3062052948861248
12,-0.17461703860528746,0.7485489843727562,0.5826166884278174,0.26408540699674937
13,-0.06197806247395077,0.7141930748561842,0.6640462374796989,0.21243720504774877
14,0.048792708637669685,0.6620730828404311,0.7320662116623863,0.1528318235978679
15,0.15494338875991626,0.5931692336776458,0.785215248375539,0.08706216294354543
16,0.2538671607517504,0.5088827104780269,0.8223731488344475,0.01709548901017982
17,0.34316693206352267,0.4110034925684793,0.8427870138949675,-0.05497849620193149
18,0.4207145015530065,0.30166845253409635,0.8460884961965247,-0.1270027934046826
19,0.48470276719597655,0.18331073284101077,0.8323017517467239,-0.1968100524292136
20,0.5336896803050017,0.0586016411228652,0.8018419034737844,-0.26227987842606226
21,0.5666328598560442,-0.06961350939895017,0.7555040632560857,-0.321395040167187
22,0.5829140155160807,-0.19838403587934988,0.6944431916894134,-0.3722951494974922
23,0.5823525840878234,-0.3247253068801735,0.6201453005913515,-0.4133264436644167
24,0.5652082549349949,-0.44569118631429616,0.5343907163631517,-0.4430863993173009
25,0.532172338752884,-0.5584457110939425,0.4392103175418415,-0.46046203599413227
26,0.48434821383608945,-0.6603322306850945,0.3368358323352841,-0.464660924682971
27,0.42322135777735614,-0.7489382982291891,0.2296454273636689,-0.4552340996208606
28,0.3506197334682476,-0.8221547068841035,0.12010593362934335,-0.4320902743154407
29,0.26866553984608466,-0.878227208982544,0.010713137063194711,-0.39550098077780865
30,0.17971955400858097,-0.915799635935668,-0.09606839315599702,-0.3460964786926893
31,0.0863194766995681,-0.9339473490447721,-0.19786445606481085,-0.28485251303215126
32,-0.008886156872514789,-0.9322001902507597,-0.29244789527951764,-0.21306822864769107
33,-0.10320682813045538,-0.9105543614128021,-0.37779140904778663,-0.1323357729000872
34,-0.19397990652599312,-0.8694729345110327,-0.4521152009419258,-0.044502326840096834
35,-0.2786397744163038,-0.8098749764053362,-0.5139283083522898,0.04837450340666469
36,-0.35478445766095784,-0.7331135534596056,-0.5620626049199515,0.14407683535755578
37,-0.4202380770419588,-0.6409431564535464,-0.5956986568278926,0.24028095857326331
38,-0.4731075406931269,-0.5354773479105411,-0.6143828168571562,0.3346147324381595
39,-0.511832042403199,-0.4191376757624779,-0.6180351592141705,0.4247165067441026
40,-0.535224111312319,-0.29459511313870557,-0.6069480868786011,0.5082940977614606
41,-0.5425011706378241,-0.1647054686401026,-0.5817756759002922,0.5831823483160242
42,-0.5333068013401208,-0.03244036015342111,-0.5435140518857915,0.6473978329282348
43,-0.5077211651167874,0.09918454561786028,-0.49347331710528,0.6991893375246383
44,-0.46626031333163803,0.2271822588900217,-0.4332417566572711,0.7370828459176295
45,-0.4098643876401447,0.3486663658830834,-0.36464324372026985,0.7599198996311473
46,-0.33987499718424685,0.460920330925897,-0.2896889323279583,0.766888360398603
47,-0.2580023293192002,0.5614624967994404,-0.21052446713813414,0.7575447917382909
48,-0.1662828090981581,0.6481051863876286,-0.12937404982083595,0.7318278827762974
49,-0.06702836071640642,0.7190064561710526,-0.048482778235254556,0.690062558800727
50,0.03723146414826569,0.7727132354984232,0.029941284394683028,0.6329546533929042
51,0.143813045970107,0.8081948003280204,0.10378384856526507,0.5615762506628408
52,0.24994635571955054,0.8248657708920034,0.17107851616996583,0.4773420373048447
53,0.35284501818602887,0.8225980834983216,0.23005691495483224,0.38197722713226556
54,0.4497770243784872,0.801721660949431,0.2791935898622845,0.27747782989912956
55,0.5381343187980191,0.7630137869905474,0.3172445248011346,0.16606422636389162
56,0.6154995134127322,0.7076774708045742,0.34327832996160235,0.050129177961585836
57,0.6797080499095962,0.6373093608578995,0.35669931547479705,-0.0678184620203231
58,0.7289042435288601,0.5538580265668921,0.35726187734152737,-0.18521296167238277
59,0.7615897927330134,0.4595736648486871,0.345075840985496,-0.29949240082276896
