,0,1,2,3
0,-0.8044614890097019,0.0,-0.5940048086508164,0.0
1,-0.8417136371250389,0.10262013312718851,-0.5240546755673031,0.07971172041014407
2,-0.8598913552815566,0.20550710405970612,-0.44141126792961005,0.15332899216330437
3,-0.8587972895730941,0.3059033474168904,-0.3477497773870283,0.21899874380534706
4,-0.838695640742549,0.4010903072910076,-0.2450202581240647,0.27510227317393593
5,-0.8003034973824199,0.48845811839356634,-0.13540237849051034,0.32029544884683564
6,-0.7447710601148833,0.5655727627442044,-0.021254415936036664,0.35354174839820357
7,-0.6736512665332074,0.630239008949009,0.09494226216289248,0.3741373137667091
8,-0.5888595892451187,0.6805575448181805,0.21064187609550605,0.3817274058540802
9,-0.49262502252635265,0.7149748575818671,0.3232946345954976,0.3763138576354354
10,-0.38743349082150913,0.7323245957103154,0.4304073795743504,0.35825335213438486
11,-0.2759650992072653,0.7318593578573249,0.5296029882313447,0.3282465829108021
12,-0.16102679731804886,0.7132720924576563,0.6186770754629725,0.2873185844374705
13,-0.04548214037026006,0.6767065500901484,0.6956506051191895,0.23679074215377238
14,0.0678200989687191,0.6227565034247536,0.7588171187810621,0.17824520151424866
15,0.17611668776463674,0.5524537296051859,0.8067834228835827,0.11348258675401768
16,0.2767982969870187,0.46724503029654707,0.8385027359013726,0.044474108582156946
17,0.36747377255664265,0.36895883835579163,0.8532994829608482,-0.02669071862806316
18,0.446028717473358,0.2597622203327632,0.8508851310314955,-0.09785941889454866
19,0.5106769332761963,0.14210932428569656,0.8313646786710183,-0.16687354742114313
20,0.5600034492599931,0.01868253669865111,0.7952336446703048,-0.2316258837517875
21,0.5929980796572131,-0.10767220473352396,0.743365634142815,-0.290116369455655
22,0.6090786870912062,-0.23401434860771467,0.6769907928126326,-0.34050536563155986
23,0.6081035890635029,-0.35738021625667393,0.5976656847094317,-0.38116287242755587
24,0.5903728165920308,-0.47485527056049437,0.5072353396037494,-0.4107124538009292
25,0.5566182135632596,-0.5836453792366411,0.40778840907138036,-0.4280687433723644
26,0.5079826449175957,-0.6811453078664329,0.3016065392831313,-0.4324675681432295
27,0.44598885447112896,-0.7650027449634378,0.1911092102791288,-0.42348791202633296
28,0.3724987721782448,-0.833176270683504,0.07879540209494679,-0.4010651459605086
29,0.2896643094919002,-0.8839858296101559,-0.03281647507689539,-0.36549517071850957
30,0.19987089421886695,-0.916154452730429,-0.14124890837738668,-0.31742934689242985
31,0.10567517758653164,-0.9288401896590072,-0.24412438467548248,-0.257860318240498
32,0.009738491611768041,-0.9216574540075284,-0.3392218174704018,-0.18809906380831637
33,-0.0852422593347577,-0.8946872465202371,-0.42452891622182387,-0.10974373526113576
34,-0.17660452528072051,-0.8484759956998444,-0.49828921859100056,-0.024641043149565167
35,-0.26178908842841087,-0.7840230372878129,-0.5590426403157067,0.06515885581145278
36,-0.33840634913793544,-0.7027570351370107,-0.6056585600010381,0.1574528536611522
37,-0.4042982454368709,-0.6065019197287227,-0.6373606429244466,0.24993951458898472
38,-0.4575942414663818,-0.4974331800323732,-0.6537428143624614,0.3402764673748914
39,-0.4967599695618996,-0.37802558313216494,-0.6547760137973123,0.4261391356049677
40,-0.5206372954171516,-0.2509936081127724,-0.6408055911452407,0.5052793382518652
41,-0.5284747913725834,-0.11922606083270348,-0.6125394391353294,0.5755822936868336
42,-0.5199478439116774,0.014283520059837351,-0.5710271863512035,0.635120597299541
43,-0.49516788191389366,0.14650895176979817,-0.5176309974882155,0.6822038157409984
44,-0.4546804855882073,0.27446421537295757,-0.4539887355460795,0.7154224475806237
45,-0.39945241546076515,0.39527519081518026,-0.38197042979008383,0.7336851382402136
46,-0.33084787932611814,0.506248553885738,-0.3036291586686322,0.7362482030132146
47,-0.2505946257280578,0.6049361413495431,-0.22114759436130155,0.7227367016787991
