,0,1,2,3
0,-0.07791069191200561,0.0,0.9969603422833792,0.0
1,-0.0022764038411589305,-0.09321092017284549,0.99564295241478,-0.0012859443469317678
2,0.0672808655245755,-0.18971906472352357,0.9795284559269407,-0.0019913924975328862
3,0.12957927692036247,-0.287666822087785,0.9489234209808225,-0.0011625733365362607
4,0.18366696775075067,-0.38510655324032506,0.9044086272247659,0.002103000241637412
5,0.22884051205280428,-0.48004482108429036,0.8468261823821601,0.008625927522227319
6,0.26465680173989414,-0.5704882748016349,0.7772608721458962,0.019116543559577606
7,0.29093810247914237,-0.6544900784582832,0.6970161878676234,0.03414954722967322
8,0.3077702106949564,-0.7301957547925573,0.607585602856773,0.054142333648279625
9,0.31549381270252136,-0.7958873246547403,0.510619780432887,0.07933763565305182
10,0.3146893184848941,-0.8500246598163709,0.4078904924577989,0.10979096819916587
11,0.30615560684084187,-0.8912830309469234,0.30125210357944243,0.14536324581868132
12,0.2908832714395943,-0.9185859219124787,0.19260153198710578,0.18571880986324696
13,0.2700230949038515,-0.9311322940057887,0.08383763076808184,0.23032896245426493
14,0.2448505969686693,-0.9284176165145047,-0.023179055821063083,0.2784809614333734
15,0.216727600066049,-0.910248129911662,-0.12666521991684454,0.32929228874261557
16,0.1870618289419046,-0.8767479712210404,-0.22495149618102553,0.38172986715558027
17,0.15726560830654188,-0.8283589637463258,-0.3165160992278938,0.4346337706099754
18,0.12871474288419404,-0.7658330510988236,-0.40001462359344125,0.48674485484730073
19,0.10270865707237392,-0.6902175339267276,-0.47430533457132795,0.5367356306597103
20,0.08043283694908736,-0.6028334425324219,-0.5384693914421754,0.5832436144397329
21,0.06292455646185402,-0.5052475453454582,-0.5918255711183086,0.6249063221691358
22,0.05104278384644578,-0.39923864787701446,-0.6339391968598516,0.6603970252380192
23,0.045443055828722365,-0.286758975495357,-0.6646251200872312,0.6884603608043344
24,0.0465579787028597,-0.1698915527040759,-0.6839447498542656,0.7079468864863296
25,0.0545838701973289,-0.05080458862791189,-0.692197270616115,0.7178456891562636
26,0.06947389779942219,0.06829604927996452,-0.6899053309055546,0.7173142000305036
27,0.09093790190094425,0.18521514548304543,-0.6777956199043724,0.7057044321243818
28,0.11844891997078211,0.29781608454331726,-0.656774872343999,0.6825849399177851
29,0.15125625529555084,0.40406730109921274,-0.6279019516475799,0.6477579027179253
30,0.18840476501208828,0.5020861331850017,-0.5923567540440859,0.6012708502184574
31,0.22875988144448375,0.5901790449909675,-0.5514067502727568,0.5434226782613077
32,0.2710377322106618,0.6668772749778537,-0.5063720346577623,0.4747637416155237
33,0.31383959193274896,0.7309670780998136,-0.458589782493172,0.3960899552659374
34,0.35568978502714016,0.7815138639542296,-0.40937902511323215,0.3084309826720014
35,0.39507606783814647,0.8178796826612907,-0.36000663757765655,0.21303273507009227
36,0.4304914516332093,0.8397336734603377,-0.3116553969935635,0.11133454653576119
37,0.46047638740552294,0.847055263347946,-0.26539491110380575,0.004941521699200032
38,0.48366022008408277,0.8401300803043823,-0.22215613841114037,-0.10440732657347057
39,0.4988008340023338,0.8195387233721845,-0.18271012479265186,-0.21487442656193304
40,0.5048214530042178,0.786138705666017,-0.14765146975022736,-0.3245616729083508
41,0.5008436263662033,0.7410400520098166,-0.11738691098739173,-0.4315502477979555
42,0.4862155241227606,0.685575186226077,-0.09212928206126114,-0.5339413109321896
43,0.4605347801198906,0.6212638803621653,-0.07189695782630809,-0.6298966063669433
44,0.4236652553450716,0.5497741559519534,-0.05651875980921043,-0.71767803272104
45,0.37574724446024044,0.4728801228864614,-0.0456441521370763,-0.7956852449524932
46,0.3172008112579125,0.39241781227160016,-0.03875842176107505,-0.86249040034767
47,0.24872210991574323,0.31024010406763,-0.03520240793083483,-0.9168692275035943
48,0.1712727241751142,0.22817186727503241,-0.03419622843300768,-0.9578276833015515
49,0.08606223154135785,0.14796641958117787,-0.03486634697402327,-0.9846235670687226
50,-0.005475630074008259,0.07126437503064864,-0.03627523986455454,-0.9967825807564823
51,-0.10171265443477034,-0.0004441165664098856,-0.037452853027327385,-0.994108456099445
52,-0.20086103048767984,-0.0658528244552987,-0.03742899399517375,-0.9766869111190116
53,-0.30101255820934014,-0.12386778418841653,-0.03526577916365639,-0.9448833455302832
54,-0.4001812859010432,-0.1736298674531818,-0.030089254730240534,-0.899334333989622
55,-0.49634854903807607,-0.2145310529461989,-0.021119330539579817,-0.8409331240159065
56,-0.5875093268316618,-0.2462240377317123,-0.007697208941970429,-0.7708094882027612
57,-0.6717187953975898,-0.2686249980858043,0.010690445317222713,-0.6903044145099552
58,-0.7471379468136609,-0.28190948272737537,0.03439126483190063,-0.6009402406917951
59,-0.812077161669299,-0.28650159520897067,0.06357143889987112,-0.5043869462962441
60,-0.8650366685518811,-0.28305679172615755,0.09820492708878178,-0.4024254055273403
61,-0.9047428961776851,-0.27243878145787087,0.13806795425836743,-0.29690847441707285
62,-0.9301798208060628,-0.25569116474629544,0.18273897830587485,-0.1897208345006111
63,-0.9406145308042201,-0.23400457625769142,0.23160418066989388,-0.08273854136158067
64,-0.9356163688325396,-0.20868021244216878,0.28386838671665765,0.022210770598656088
65,-0.915069166689321,-0.18109071233249066,0.33857118215148674,0.12338609604799979
66,-0.8791762545835108,-0.1526394257560378,0.39460785611124927,0.2191687910644698
67,-0.828458101384942,-0.12471914176659266,0.4507546750320782,0.30809500622922703
68,-0.7637426209225295,-0.09867136158083475,0.5056978769607612,0.388884081221575
69,-0.6861483572556719,-0.07574718425939572,0.5580656765980677,0.46046226394272266
70,-0.5970609346417537,-0.05707083022585478,0.6064624895641773,0.5219812347332681
71,-0.4981033213956358,-0.04360675857079535,0.649504522259032,0.5728310461092795
72,-0.39110060694811666,-0.03613124069592871,0.6858558328624766,0.6126472273822071
73,-0.27804012445246273,-0.03520913757740873,0.714263950558028,0.6413119480866966
74,-0.16102786397659707,-0.04117649367900209,0.7335941444892368,0.6589492807208629
75,-0.04224221087278494,-0.05412941071191028,0.7428614612164551,0.6659147482643053
76,0.07611389187065895,-0.07391950279737854,0.7412596989107307,0.6627794816839635
77,0.19186122119974974,-0.10015606521589274,0.7281865570211518,0.6503094437065261
78,0.30289184593338714,-0.13221491609274824,0.7032642899757472,0.6294402942889505
79,0.407214866114358,-0.16925369843159185,0.6663553004326671,0.6012485775184696
80,0.5029992389987752,-0.21023326320172545,0.6175722290657406,0.566919996557696
81,0.5886126835191707,-0.2539445969178102,0.5572822308590543,0.5277156105947302
82,0.6626557522830205,-0.2990406132935208,0.48610526911943724,0.4849368339295108
83,0.7239902795925163,-0.3440720017401996,0.4049064044046667,0.43989014122406345
84,0.7717615526243441,-0.38752621892842376,0.3147822026957049,0.3938523840221621
85,0.805413707346163,-0.4278686260391508,0.21704153176770805,0.3480376019314657
86,0.8246980171365148,-0.4635847158320228,0.1131811532473779,0.30356616795624247
87,0.8296739162899324,-0.4932223417541865,0.004856646841512817,0.2614370425247735
88,0.8207027783110329,-0.5154328568406595,-0.10615068052693194,0.2225038264509134
89,0.7984346457285755,-0.5290100932672186,-0.21797014733109318,0.1874552015660168
90,0.7637882797168565,-0.5329261635683811,-0.32868047600541334,0.15680023164621787
91,0.7179250598560223,-0.5263631405081086,-0.43635009944003794,0.1308588684951668
92,0.6622174128937356,-0.5087397725234171,-0.5390780569419019,0.10975787186755012
93,0.5982125807263337,-0.479732513084028,-0.6350345235799992,0.09343221078592691
94,0.5275926487669841,-0.43929028221726935,-0.7225000224961023,0.08163187128592028
95,0.45213184369077364,-0.3876425333641712,-0.7999023985988262,0.0739338553278005
96,0.37365217209968743,-0.3253003648090342,-0.8658506833847623,0.06975902108282445
97,0.2939785074227001,-0.253050588026558,-0.9191650532045615,0.06839328943974929
98,0.21489424051475448,-0.17194284110418365,-0.9589021753482205,0.06901262854766642
99,0.13809858978922923,-0.08327000953657407,-0.9843753456134895,0.07071113037089288
100,0.06516661984999937,0.011457615194722541,-0.995168944869206,0.0725314130517777
101,-0.0024870553016963226,0.1105438509536338,-0.9911468774957882,0.07349652238450564
102,-0.06364000545900812,0.21214308218040687,-0.9724547981574615,0.0726424664277415
103,-0.11728839351413461,0.3143008010790083,-0.9395160816117115,0.06905050022224282
104,-0.16266743801869465,0.41499726983702523,-0.893021639552149,0.06187828316817766
105,-0.19926545879084076,0.5121932595640002,-0.8339138351475117,0.05038905972182227
106,-0.2268311993829168,0.6038767658968746,-0.7633648863838214,0.03397806399213393
107,-0.24537429149542692,0.6881095725615731,-0.6827502800953347,0.012195419303562563
108,-0.25515890064122176,0.7630725333500552,-0.5936178364800396,-0.01523510692610031
109,-0.2566907651554994,0.827108470033766,-0.49765316605356863,-0.04840202680826859
110,-0.2506980076790774,0.878761638055211,-0.3966423449092852,-0.08719714819377906
111,-0.23810625532917573,0.9168127921099982,-0.2924326977823265,-0.13131196695022757
112,-0.2200087479802525,0.9403089879966882,-0.1868926202250643,-0.18023958058709966
113,-0.19763223982492475,0.9485873828191755,-0.08187139019531248,-0.23328212620244856
114,-0.17229960452882642,0.9412924396896857,0.020840084893520086,-0.2895636028990533
115,-0.14539013620938893,0.9183861019564696,0.11954666696336988,-0.3480477990796159
116,-0.11829859511656124,0.8801506717557982,0.2126836629420081,-0.4075609119123593
117,-0.09239407686788279,0.8271843041776873,0.2988479791983896,-0.4668183231310062
118,-0.06897978665521587,0.7603892071854221,0.37682504679480794,-0.5244548853209559
119,-0.049254774948007105,0.6809528142265728,0.4456109168239947,-0.5790579787456621
120,-0.034278639509250725,0.5903223668535279,0.504429046676837,-0.6292025229880601
121,-0.02494012132955716,0.49017350442836266,0.5527414309826345,-0.673487072169729
122,-0.021930421325620494,0.3823736031761766,0.5902538718607041,-0.7105700887090556
123,-0.025721942886822172,0.26894073388952006,0.6169153285068636,-0.7392054793914626
124,-0.03655302565976773,0.15199921334023725,0.6329114323920237,-0.7582764892877406
125,-0.0544190818571199,0.03373280631739585,0.6386523978377772,-0.7668270835356805
126,-0.07907038174888881,-0.08366330883335749,0.6347556948945936,-0.7640900033922845
127,-0.11001656398992728,-0.19803066961531512,0.6220239788845624,-0.7495107599175467
128,-0.1465377733673653,-0.30729461147336756,0.6014188855321628,-0.7227669242994018
129,-0.1877021577787571,-0.4095091875895137,0.5740313994692033,-0.6837821858372748
130,-0.2323892920832741,-0.5028988659574531,0.5410495846354283,-0.6327347742218463
131,-0.2793189430470548,-0.5858960237938842,0.5037245257324569,-0.570059978890996
132,-0.3270844508054578,-0.6571733637383496,0.46333536895857175,-0.49644664154986573
