,0,1,2,3
0,0.999605661007572,0.0,0.028080642471548765,0.0
1,0.9925384510533776,-0.05806005377519482,-0.05338928645534458,-0.0929840708292142
2,0.9671054649655102,-0.11421416141214526,-0.1398405553533812,-0.17918360428683835
3,0.9238701097799228,-0.1664664381003221,-0.22950727000054547,-0.25705905597415035
4,0.8637843620153889,-0.2129275454596747,-0.3204845563102841,-0.3253122891757794
5,0.7881661340693276,-0.25186695094062,-0.4107731595028612,-0.38291330032021964
6,0.6986679908549971,-0.28176110068090376,-0.4983269381452139,-0.42912001050585286
7,0.5972379829544593,-0.3013362604615367,-0.5811020893637536,-0.46349068122738535
8,0.48607355511017486,-0.30960491386653305,-0.6571068934331985,-0.48588869809332214
9,0.36756965767220995,-0.30589476929065995,-0.7244507479250186,-0.49647965790174065
10,0.2442623294825378,-0.28986961398599415,-0.7813912741552322,-0.4957208871506598
11,0.11876913013230642,-0.2615414592200764,-0.8263783215352741,-0.4843437090880724
12,-0.0062721251268483685,-0.22127364067898772,-0.8580937675781737,-0.4633289570386839
13,-0.12826483515107867,-0.1697747669745547,-0.8754861109917955,-0.43387639947669776
14,-0.24471379221680148,-0.10808364077429282,-0.8777989800608589,-0.3973688929696955
15,-0.3532826102277409,-0.03754550585827951,-0.8645928253129068,-0.3553322089509549
16,-0.45184701172716135,0.040219806418685555,-0.8357592306629104,-0.30939158606306333
17,-0.5385426884838849,0.12335705174322911,-0.7915274567587909,-0.26122613893469404
18,-0.6118065869475349,0.20982110229305911,-0.7324630196686682,-0.21252230475408918
19,-0.6704106346487672,0.2974277020497527,-0.659458302673934,-0.16492752965364824
20,-0.7134871125376757,0.38390818437692514,-0.5737153939418006,-0.12000538723435153
21,-0.7405450865931545,0.4669667851320067,-0.47672153341576534,-0.07919328181062316
22,-0.751477534602022,0.5443391155490871,-0.3702177336590343,-0.043763820172286416
23,-0.7465590352523199,0.6138503259620618,-0.25616130711625124,-0.014790839593798951
24,-0.7264341208503544,0.6734714949960068,-0.13668318216177439,0.0068790410921274695
25,-0.6920966262266359,0.7213728190880062,-0.01404101865807485,0.020648623241624874
26,-0.6448605889884585,0.7559722531384431,0.10943076263146362,0.026185519741633242
27,-0.586323464672479,0.7759783628800551,0.2313728461190868,0.023430347739701558
28,-0.5183226093723248,0.780426290478944,0.34945354519649546,0.012597519293088659
29,-0.44288614737322735,0.7687059034648306,0.46142072927758343,-0.005831383726095405
30,-0.36217947812985707,0.7405813891505417,0.5651519136648242,-0.031121474040033674
31,-0.27844878219163127,0.6962017674785872,0.6587013163527324,-0.06230530066427422
32,-0.19396295681696657,0.6361020194915498,0.7403427597669004,-0.09820992944870996
33,-0.11095544728272567,0.5611947607897468,0.8086073968513965,-0.13748966120271489
