,0,1,2,3
0,-0.6534336839341617,0.0,0.7569837651497092,0.0
1,-0.5905491274081257,-0.0378899548963937,0.8042901568036217,0.0541610847773223
2,-0.5214855970165995,-0.07946918086087534,0.8430689655388857,0.10474798681948873
3,-0.44749441836257614,-0.1244801475201327,0.8725105441584091,0.15158756129743006
4,-0.3698789579748001,-0.17253225888036838,0.8919355895497525,0.19461007216392862
5,-0.28996687191686843,-0.22310517460269602,0.9008116017793798,0.2338412973704931
6,-0.20908232837027704,-0.2755558397022638,0.8987665854934062,0.2693922492756005
7,-0.1285188501503366,-0.32912909952028624,0.885599648233095,0.30144685112705805
8,-0.04951340297909118,-0.38297168280216654,0.8612882197689358,0.3302479607573143
9,0.02677767995135924,-0.43614924669761734,0.8259916930348059,0.3560821723970726
10,0.09930039612128622,-0.48766609574415565,0.7800513688645808,0.37926385581057087
11,0.16712191602805498,-0.5364871144896904,0.7239866715289213,0.40011890809871964
12,0.22944616511408095,-0.5815613922090611,0.6584876879899338,0.4189686971266135
13,0.2856258240613806,-0.6218469697521114,0.5844041687553118,0.43611466655088205
14,0.3351705170582542,-0.6563361041892516,0.5027312101614866,0.4518240511107673
15,0.3777510536074239,-0.6840804275076513,0.414591914858804,0.46631711777838536
16,0.41319968814925356,-0.7042153716983534,0.3212173973428987,0.4797563044102329
17,0.44150646075447303,-0.7159832443168003,0.22392456287425344,0.4922375738515119
18,0.46281177893255065,-0.7187543657611303,0.12409213955998083,0.5037842394121015
19,0.47739549279890253,-0.7120457214737348,0.023135483491517117,0.5143434488645262
20,0.485662801160782,-0.6955366380414412,-0.07751929533119989,0.5237854403875941
21,0.48812740240900326,-0.6690810604118753,-0.1764613236743644,0.5319056070983371
22,0.48539236956081583,-0.6327160865086703,-0.27232050815081016,0.5384293289613542
23,0.4781292817844118,-0.586666503494375,-0.3637920782688422,0.5430194539487915
24,0.4670561839593531,-0.5313451646505745,-0.44965960180250264,0.5452862363333552
25,0.45291497034885436,-0.4673491450013918,-0.5288159820452877,0.544799470845781
26,0.4364487977090538,-0.39545171496653414,-0.6002819952164864,0.5411024989105689
27,0.4183801269513476,-0.31659027200661205,-0.6632219852941129,0.5337277089167185
28,0.3993899710094096,-0.23185046793757141,-0.716956401399959,0.522213107903136
29,0.3800988904287457,-0.142446861933057,-0.7609709378951304,0.5061195083172216
30,0.361050228347737,-0.049700513922532,-0.7949221177198098,0.485047851542233
31,0.3426960142732511,0.044985991965655114,-0.8186392432626759,0.45865618029021155
32,0.3253858929800998,0.14015554093050525,-0.8321227241280995,0.4266757750161724
33,0.30935935286147825,0.23432489484922303,-0.8355388755094133,0.3889259851996182
34,0.29474143922956797,0.32601387457637104,-0.8292113624236335,0.3453273143151684
35,0.28154204468437305,0.4137746579059158,-0.8136095418400875,0.2959123569176315
36,0.26965877312012737,0.496220529342703,-0.789334024888012,0.24083423654515335
37,0.2588832786607641,0.5720534292315219,-0.7570998431700746,0.18037225287210304
38,0.2489108882390512,0.6400896768988467,-0.7177176552633266,0.11493451425437802
39,0.23935322901869951,0.6992832846233696,-0.672073470525648,0.0450574058317183
40,0.22975350163692052,0.7487463354448125,-0.6211073963896728,-0.028598178151397424
41,0.2196039693635133,0.7877659666788563,-0.5657919317620382,-0.1052538281265675
42,0.20836517354223463,0.8158175808505251,-0.5071103326131639,-0.18402374788835704
43,0.19548633862974507,0.8325739946398196,-0.44603556632403585,-0.2639278470200279
44,0.18042639698529392,0.837910332180928,-0.38351034915670945,-0.3439075494737663
45,0.1626750451481464,0.8319045693308509,-0.32042872695401614,-0.4228439997861255
46,0.14177324015483905,0.8148337378753285,-0.25761961376931913,-0.4995782847537168
47,0.11733255659513217,0.7871659005707147,-0.195832647772084,-0.5729332336390698
48,0.08905285229704277,0.7495481069430788,-0.135726659907206,-0.6417363155270562
49,0.056737732100148354,0.7027906334674744,-0.07786098005167844,-0.704843119461281
50,0.020307354091192043,0.647847897851438,-0.022689729624053433,-0.7611608823296664
51,-0.020191810432706167,0.5857965135577246,0.02944082930549094,-0.8096715217079515
52,-0.06458057481366544,0.5178110155737511,0.07829189837720903,-0.8494536362602194
53,-0.11254421867471334,0.4451378402078693,0.12372878985319796,-0.8797029547633877
54,-0.16363338755414925,0.3690681791296492,0.16571478134367598,-0.8997507459711811
55,-0.2172687490473098,0.29091035009269206,0.20430241496433443,-0.909079744651758
