,0,1,2,3
0,-0.964815681270692,0.0,-0.26292717846234676,0.0
1,-0.9757159879114352,0.07910750759569216,-0.18248303912438513,0.09176193986581757
2,-0.9671175302034298,0.15711856747368114,-0.09364680891352636,0.17671364890282162
3,-0.9392955277589923,0.23163160028259547,0.001772234377129256,0.25311572939624394
4,-0.8929616743557944,0.30032857622509135,0.10176339273043247,0.31947833468687276
5,-0.829246232703229,0.3610368562350891,0.2041614561147118,0.3745946793862754
6,-0.7496700686316361,0.41178740427390237,0.30669781914602295,0.4175672037053119
7,-0.6561073201912837,0.45086788366673003,0.4070545566908673,0.44782577387472683
8,-0.5507396274023757,0.47686927832258624,0.5029201317687101,0.4651375014579363
9,-0.43600305561098684,0.48872484180487874,0.5920453648774654,0.46960797525999076
10,-0.3145290244396211,0.4857403694977448,0.6722982836553044,0.4616739152468834
11,-0.18908070073803898,0.4676150067414562,0.7417164958957035,0.4420874730127501
12,-0.06248642411567462,0.4344520433505224,0.7985557867819554,0.4118926124936501
13,0.062428195150463314,0.3867593964432741,0.8413337313940804,0.3723942026020317
14,0.1829078355404651,0.3254397427135899,0.8688672338509223,0.32512063530428403
15,0.296333021711023,0.25177052168194475,0.8803030519179675,0.2717809438491371
16,0.4002820726841312,0.16737428655999947,0.8751405368944511,0.21421753235979307
17,0.49258792553058517,0.07418012276683789,0.8532460088621668,0.15435573642905204
18,0.5713884487541507,-0.025622920247998088,0.8148583922220227,0.09415151200926263
19,0.6351690233476479,-0.12963923604097793,0.7605859507872039,0.03553859484324268
20,0.6827963634463501,-0.23532558556517114,0.6913941802301113,-0.0196235161676247
21,0.7135427678002143,-0.34005407660325787,0.6085851329743923,-0.0695994211761599
22,0.7271002324483318,-0.4411776315299767,0.5137686612926629,-0.11282425308738739
23,0.7235841080377953,-0.5360963113271464,0.40882626318742193,-0.14794549707505295
24,0.7035262458720054,-0.6223228391069858,0.2958683976628653,-0.17385912849048699
25,0.6678578385011953,-0.6975456830727781,0.17718629672078917,-0.18973914681323786
26,0.6178824169570147,-0.7596881164730098,0.05519943684490178,-0.19505975155591115
27,0.5552397111982208,-0.8069617692772322,-0.0676000604868226,-0.1896095932584999
28,0.48186130688808543,-0.8379133206233486,-0.18870475425259775,-0.17349773418845135
29,0.3999192346276385,-0.8514631492338367,-0.30564954799952093,-0.14715116404340667
30,0.31176880217349956,-0.846934956804635,-0.41606829725271655,-0.11130393054540717
31,0.21988712164174,-0.8240756019262782,-0.51774799121389,-0.06697815793177855
32,0.12680888873013962,-0.7830646238745359,-0.6086791998676065,-0.015457432638982041
33,0.03506103698151983,-0.7245131905984556,-0.6871015700093462,0.041746770238165865
34,-0.05290208456287232,-0.649452467096812,-0.7515432760777447,0.10293476872805427
35,-0.1347613779163587,-0.5593116625956356,-0.8008534809724361,0.1662634569619028
36,-0.2083919312967632,-0.45588627099437906,-0.8342270345580554,0.22979505151703655
37,-0.27191674346361716,-0.3412972625626025,-0.8512208290076348,0.29154856105796545
38,-0.32375389101187546,-0.21794220977903203,-0.8517614357689605,0.3495526681175566
39,-0.3626559591996756,-0.08843953090822951,-0.8361438636386861,0.4018986737090162
40,-0.387740753136664,0.044432793594528674,-0.8050214958706418,0.44679215122536775
41,-0.39851252692580874,0.17780253874774787,-0.7593874810053923,0.48260198589556896
42,-0.3948732081008369,0.30877099259037155,-0.7005480618102455,0.5079055392027325
43,-0.3771233474256288,0.43448149779060186,-0.6300885241630086,0.5215287725736764
44,-0.34595278349027525,0.5521871008601151,-0.5498326280064425,0.5225802889686525
45,-0.30242127105526934,0.6593156534003085,-0.46179654118031976,0.5104784016474473
46,-0.24792957526200227,0.7535307717019785,-0.36813843008083935,0.4849705126151888
47,-0.18418177430552504,0.8327871623968467,-0.27110496541719425,0.4461442747439655
48,-0.1131397349334275,0.8953789602072413,-0.1729760742656387,0.3944302165517256
49,-0.03697092264007518,0.9399798957275586,-0.07600930937894718,0.3305957219851539
50,0.04200912327751935,0.9656743123322956,0.017614787663116662,0.25573047397325505
51,0.12139818476238609,0.971978276746331,0.10584498148458941,0.17122368458877985
52,0.1987710670286867,0.9588502719359145,0.1868080102443058,0.07873364102632938
53,0.27174398566316305,0.9266912177210865,0.2588524333904226,-0.019849709881140626
54,0.33803799881127167,0.8763338274960006,0.32058659149853086,-0.12244824007406152
55,0.39553986759423876,0.8090215721422035,0.3709097598124129,-0.22684412936637266
56,0.4423587916636506,0.7263777781083662,0.40903574972050155,-0.33073218524784553
57,0.47687756960247246,0.6303656293557108,0.434508403340254,-0.4317747148267509
58,0.4977968731621838,0.5232400664072278,0.4472086308623024,-0.5276576034308396
59,0.5041714966095698,0.4074927745450636,0.44735285320674184,-0.6161462208176081
60,0.49543764344217966,0.28579162234463956,0.43548292853844567,-0.6951397765986757
61,0.47143053739877105,0.16091604702649573,0.4124478548756463,-0.7627227813732522
