,0,1,2,3
0,-0.9495744441827354,0.0,0.31354166382643534,0.0
1,-0.9172945398655408,0.02187426847933573,0.3883231880968555,0.08542449939949436
2,-0.8701247689550423,0.04086584151315765,0.462666016149788,0.1647817555084301
3,-0.8089878109380313,0.0557642291904496,0.5350438930179354,0.23697490382042405
4,-0.7350868454650799,0.06548798252990418,0.6038955992367283,0.3011125354263319
5,-0.649878366526382,0.06911788990512499,0.6676617472545293,0.3565229547576059
6,-0.5550392494560009,0.06592583639206412,0.7248222873946295,0.4027627929133265
7,-0.4524288623345063,0.05539855426626614,0.7739338001526488,0.43961983314358294
8,-0.34404713220592353,0.03725562329503118,0.8136656502108626,0.4671100502244766
9,-0.23198957296871509,0.011461226311874295,0.8428340991602166,0.4854690099460601
10,-0.11840035347591342,-0.021770674864573625,0.860433518061917,0.4951379151391181
11,-0.0054245295349603095,-0.06197790981103782,0.8656639066120246,0.49674471709721035
12,0.10483941896019572,-0.10845841004391021,0.8579540112163925,0.49108083261367286
13,0.21038561501211073,-0.16028508067582053,0.8369794376638058,0.47907411413757384
14,0.3093442830805978,-0.2163268854347848,0.8026752727800401,0.46175881110264105
15,0.4000216916603677,-0.2752756370676943,0.7552428605485098,0.440243332066094
16,0.4809356024151604,-0.3356778374330126,0.6951505184758318,0.4156766681552447
17,0.5508454013729387,-0.3959707801138656,0.6231281260124516,0.38921436722520075
18,0.6087762206911155,-0.45452201647957197,0.5401556650122405,0.36198495439944783
19,0.6540365092242483,-0.5096711966309433,0.4474459388762329,0.3350576781834871
20,0.686228672836577,-0.5597732318634213,0.3464218385534329,0.3094124225679856
21,0.7052525770463004,-0.6032416868372749,0.23868865646835924,0.285912565489174
22,0.7113018808973414,-0.6385912985625426,0.12600207042364112,0.26528148424092046
23,0.7048533475456292,-0.6644785359114952,0.010232525591578001,0.24808331097970776
24,0.6866494495357452,-0.6797391572943424,-0.10667316876720687,0.23470842881796639
25,0.6576747508519656,-0.6834217943227141,-0.22273214243319805,0.22536407403054534
26,0.6191266994898798,-0.674816684030663,-0.3359667344411925,0.22007027577923663
27,0.5723815997597093,-0.6534787892000411,-0.4444457729007755,0.2186612248954926
28,0.5189566494562867,-0.6192446826639523,-0.5463249054842467,0.22079202119903366
29,0.46046902056007055,-0.5722427237707087,-0.6398850434749577,0.22595060817130125
30,0.39859303097639553,-0.5128962197109245,-0.7235680268695398,0.23347456811270487
31,0.335016497302529,-0.44191943706358316,-0.7960086843049614,0.24257232363077713
32,0.2713973737194003,-0.36030650541737486,-0.8560625479094113,0.252348175660095
33,0.20932176950704356,-0.2693134308855337,-0.9028285874331646,0.2618305071387597
34,0.15026439774190817,-0.17043360837896127,-0.9356664476377908,0.2700023975283667
35,0.09555244149509191,-0.06536738337480369,-0.9542078049663785,0.27583382870181944
36,0.04633373301429142,0.04401363741876346,-0.958361600735044,0.27831461898846455
37,0.0035500282534679517,0.15570669535574513,-0.9483130550028017,0.27648720048502445
38,-0.032083973417428746,0.2676214664237599,-0.9245165142798123,0.2694783556852992
39,-0.06009536308172861,0.37762609388392376,-0.8876823336606771,0.25652905305399576
40,-0.08026116938223421,0.483594572467153,-0.8387581361988536,0.23702156680338632
41,-0.09260974767110047,0.5834543531390866,-0.7789049258808365,0.21050313270332563
42,-0.09741541314780669,0.67523302873065,-0.7094686521427104,0.17670547761538558
43,-0.09518649269784554,0.757102980022076,-0.6319479305242117,0.13555966345392365
44,-0.08664713819740807,0.8274229087158177,-0.5479587131761859,0.08720580387080273
45,-0.07271340316101813,0.8847752570051559,-0.4591967723629141,0.03199734119713177
46,-0.05446423078075348,0.9279986113513383,-0.3673989081580544,-0.029500291180228483
47,-0.03310813096482633,0.9562143082222402,-0.27430381708030555,-0.09651665322758268
48,-0.00994643367552344,0.9688465989670565,-0.1816135608701431,-0.16808881769818274
49,0.013665907062814385,0.9656358862727714,-0.09095655396367366,-0.2430791710891803
50,0.03636092185229576,0.9466447119438851,-0.0038529450382553164,-0.3201981066859445
51,0.056798574781036226,0.912256350943092,0.07831679658932078,-0.3980310935578088
52,0.07370697130828603,0.8631660454070809,0.15433936328399275,-0.4750694911041452
53,0.08592076289749921,0.8003650902991171,0.22319153567380978,-0.5497443798140775
54,0.0924167320016458,0.7251181550899971,0.2840580460402752,-0.6204625978129514
55,0.0923456127488329,0.6389343891122474,0.3363440001653765,-0.6856441115976678
56,0.08505929848009658,0.5435330079853826,0.3796816172287064,-0.7437598096906213
57,0.07013270474912883,0.44080419107430757,0.4139311906806918,-0.7933687908139333
58,0.04737969255511265,0.3327662320569964,0.43917631814862157,-0.8331542240866288
59,0.016862608024009296,0.221519973587855,0.4557135917326395,-0.861956887589166
60,-0.021104842325420148,0.10920162057182231,0.4640370779422312,-0.878805542762301
61,-0.06596149129244344,-0.002064936835642406,0.46481804557323336,-0.8829433742952157
62,-0.1169093228435171,-0.11021515059578144,0.4588805168206179,-0.8738498166698109
63,-0.1729305611262898,-0.21328907181914297,0.44717331895877993,-0.851257197139892
64,-0.23281083513978001,-0.30947376345882166,0.43073939847281567,-0.8151617479834466
65,-0.29516786081347124,-0.39714186766147497,0.4106832245065468,-0.76582867535896
66,-0.35848493926093267,-0.4748854242414417,0.38813715231413404,-0.7037911147205449
67,-0.42114844435083554,-0.5415441562330847,0.3642276390027035,-0.6298429499940316
68,-0.4814883676613715,-0.5962275769989092,0.340042202732926,-0.5450256219604156
69,-0.5378209070223189,-0.6383304274665473,0.3165979927729021,-0.4506091968793299
70,-0.5884920282933532,-0.6675411178935011,0.29481279201684346,-0.34806810572056646
71,-0.6319209002369247,-0.6838430219834843,0.27547920697480527,-0.239052094014638
72,-0.6666421001105982,-0.6875086478864579,0.25924271452635456,-0.12535303907952403
73,-0.6913455130301677,-0.679086886212649,0.24658413210166077,-0.008868392342165299
74,-0.7049129006528503,-0.6593837053177362,0.2378069610240879,0.10843791284936287
75,-0.7064501930343061,-0.6294368245514141,0.233029924492972,0.22457618518272066
76,-0.6953146597129397,-0.5904850429297174,0.23218488536148316,0.337572387902572
77,-0.6711362396603788,-0.5439330301626987,0.2350201879313214,0.4455092791146752
78,-0.63383245166224,-0.4913124959478011,0.24110932601770355,0.5465663248432574
79,-0.5836164634517341,-0.43424073924450823,0.2498647001337355,0.6390574587590321
80,-0.520998065630204,-0.3743776397774167,0.2605560933372133,0.7214658139296166
81,-0.44677747091637976,-0.31338218780518023,0.27233337145558734,0.7924746246029822
82,-0.3620320362392032,-0.2528696544437079,0.2842528021982771,0.8509935881312164
83,-0.26809618023143744,-0.19437048343370328,0.2953062919045317,0.8961800864093429
84,-0.16653493743996106,-0.13929193677631546,0.30445276079593364,0.9274547899518907
85,-0.059111748843857725,-0.08888345238374927,0.3106508195926941,0.9445113029113807
86,0.05224876788103597,-0.04420657370536235,0.3128918736996353,0.9473196506295422
87,0.16550219908030667,-0.006110191692154432,0.3102327668222566,0.9361235591773538
88,0.27852889287828225,0.024788298514939827,0.30182708422549953,0.911431625146212
89,0.3891806391379178,0.048115476655772454,0.2869542667170088,0.8740026200414363
90,0.49532836170533867,0.06374772656300792,0.2650457390753594,0.8248253134126945
91,0.5949096851442152,0.07181030069575786,0.23570732975647837,0.765093328904825
92,0.6859752382106307,0.07266967856850293,0.19873735048653757,0.6961756645417952
93,0.7667325843132867,0.06691944927255686,0.15413981250475306,0.619583609904527
94,0.8355867244790955,0.055360113822486234,0.10213237805800357,0.5369348759617641
95,0.8911761995563527,0.0389733583430929,0.04314877822783131,0.4499158161492019
96,0.9324039235488835,0.018891490239229994,-0.02216443202510132,0.36024265835710423
97,0.9584620065023469,-0.0036371470871428557,-0.09295676708594816,0.2696226858138796
98,0.9688499701456993,-0.02728586279297698,-0.16818819381827685,0.17971630004110822
99,0.9633859189606852,-0.050689413014715995,-0.2466487057869316,0.09210087127780506
100,0.9422103995798675,-0.07248484989451388,-0.3269826562251615,0.008237231771433788
101,0.9057828582015863,-0.09135234683574571,-0.40771729416387276,-0.07056040359477964
102,0.854870784698357,-0.10605492191056917,-0.48729483831079823,-0.1431503949118315
103,0.7905318088688819,-0.11547600905293384,-0.5641073296261114,-0.20858492553824998
104,0.7140891844840149,-0.11865388109964697,-0.6365334284714614,-0.26612607452354253
105,0.627101256207634,-0.1148120085257007,-0.7029762676342697,-0.3152563786889853
106,0.5313256492066721,-0.1033845408573352,-0.7619014398628154,-0.35568368973259856
107,0.42867904773770005,-0.08403622164949096,-0.8118741886602518,-0.3873402758155094
108,0.3211935341013577,-0.05667618947346145,-0.8515948842812613,-0.4103762618186327
109,0.21097054051257697,-0.02146527302147866,-0.8799319028829191,-0.42514764421173973
110,0.10013352166045168,0.021183445712348148,-0.8959510847628158,-0.43219925171147827
111,-0.009219516312748255,0.07061085433859898,-0.8989410261860995,-0.43224314824877785
112,-0.1150624946609567,0.12592469965108583,-0.8884335565585247,-0.42613308709950004
113,-0.21548564083884175,0.18601885354673497,-0.864218866277872,-0.41483572156556126
114,-0.30873671444683426,0.24959850100858677,-0.8263548777156067,-0.39939935593646886
115,-0.3932581083431614,0.31521064302544166,-0.7751705893295523,-0.3809210786820802
116,-0.46771895753806164,0.38127916942997053,-0.711263267508945,-0.3605131565016715
117,-0.5310415141974708,0.4461436371874942,-0.6354895088495414,-0.33926958209974933
118,-0.5824211907741326,0.5081007916872501,-0.5489503435018575,-0.3182336600569216
119,-0.6213398313628629,0.5654477945690252,-0.45297069438377213,-0.2983674841675604
120,-0.6475719399006987,0.6165260734558868,-0.34907364384373096,-0.28052410694265084
