,0,1,2,3
0,-0.4727039599665559,0.0,0.8812212924299645,0.0
1,-0.40214255775762847,-0.06004348817075905,0.9128834234313744,0.03633177662397867
2,-0.32961820841413453,-0.12380716738535211,0.9333063036526347,0.07044831827750235
3,-0.2564160843775407,-0.19043255411641388,0.9420525380943481,0.10258289075272557
4,-0.1837721058468618,-0.2589376164605306,0.9388741984374088,0.13302016164049296
5,-0.11284729038372837,-0.3282353046271954,0.9237192674904369,0.16207957525942027
6,-0.044704505371305436,-0.39715521038801993,0.8967340878919854,0.19009792653704463
7,0.019711846964456325,-0.4644678631322192,0.858261743900727,0.21741165139688967
8,0.07959275964928458,-0.5289110995289408,0.8088363988123118,0.24433935696655457
9,0.13427780203930104,-0.5892178868155953,0.7491737038412358,0.2711651069161799
10,0.18326428451452142,-0.6441449378812694,0.6801574849394563,0.29812295568129255
11,0.22621224230939066,-0.6925014306882753,0.6028229997947434,0.3253831907805268
12,0.26294518043416915,-0.733177135863656,0.5183371360836836,0.3530406957983366
13,0.2934466289390949,-0.7651692647667567,0.4279759920397043,0.3811057890641568
14,0.3178526632481627,-0.7876073758426618,0.3331003398453186,0.4094978260982827
15,0.3364406453019858,-0.799775719024486,0.23512951983862018,0.4380417792267195
16,0.3496145352770098,-0.8011324553607236,0.13551434789938394,0.46646792730491515
17,0.35788720834837273,-0.7913252605421194,0.03570963883447137,0.4944147042947523
18,0.36186028423085825,-0.7702029048591215,-0.06285304535812564,0.5214346696683518
19,0.36220203725197647,-0.7378224963001608,-0.15879182192255342,0.5470034784664843
20,0.35962400000404693,-0.6944521757080775,-0.2507995107860265,0.5705316465060432
21,0.35485690308129525,-0.6405691606502908,-0.33766671374544943,0.5913788288294425
22,0.34862660632611053,-0.5768531452907601,-0.41830245733760085,0.6088702590166657
23,0.34163067309552514,-0.5041751743664162,-0.49175196806957144,0.6223149352639672
24,0.33451621844840307,-0.4235822176478993,-0.557211219449368,0.6310250877795718
25,0.3278596253999146,-0.3362777743440576,-0.6140379692860147,0.6343364224052903
26,0.32214867145291315,-0.24359893225748497,-0.6617590910662847,0.631628608499695
27,0.3177675418379986,-0.1469903917686282,-0.7000740927522784,0.6223454657495431
28,0.3149851279654574,-0.04797603781971155,-0.7288548078728312,0.6060143051086864
29,0.313946921508451,0.051871297813063266,-0.7481413350507663,0.5822638935457117
30,0.31467071854842554,0.15096119798651758,-0.7581343908778473,0.5508405404098075
31,0.3170462467700214,0.24771743224977977,-0.7591843251482198,0.5116218443517251
32,0.3208387243799368,0.3406094163546096,-0.7517771248386873,0.46462769288765404
33,0.32569625490053067,0.4281826435082809,-0.7365178020020775,0.41002817058838564
34,0.33116085991784755,0.5090873963381941,-0.7141116192584,0.3481481049614039
35,0.33668285484695715,0.5821050898530082,-0.685343653427088,0.27946805958201304
36,0.34163818328964896,0.6461716526220008,-0.651057231935737,0.20462166994352501
37,0.34534824588599605,0.7003974245514107,-0.6121317971807296,0.12438930671688367
38,0.3471016917406974,0.7440831332629327,-0.569460760557084,0.03968814142928247
39,0.3461775862779851,0.7767316051181744,-0.5239299003234226,-0.04844122125195585
40,0.34186933014395576,0.7980549690715707,-0.4763968360799351,-0.13885129462891055
41,0.3335086805539541,0.8079772192628418,-0.4276720780146169,-0.23030711416303556
42,0.3204892198936037,0.8066321129330608,-0.37850210214753677,-0.32150809163539096
43,0.30228862662494277,0.7943564911501316,-0.3295548448118109,-0.4111118527139795
44,0.2784891303995341,0.771679218241935,-0.281407942065016,-0.4977595388594385
