,0,1,2,3
0,-0.9303791813335461,0.0,0.3665986619467131,0.0
1,-0.8942884130244585,0.015622091479944256,0.4394127215745307,0.0831904123469263
2,-0.8440551172460425,0.028232584996037105,0.5108942486593671,0.16050217095725386
3,-0.7806509667368141,0.03676513472883605,0.5795742469082776,0.23092441473770303
4,-0.7053069927242136,0.04028468536457952,0.6439664069524158,0.29364341786629367
5,-0.6194859561532471,0.038017126088265796,0.7026021864285935,0.3480546162294734
6,-0.5248495190736706,0.02937461572503483,0.754066229051441,0.39376926807876017
7,-0.4232210028661694,0.013975894655289783,0.7970312499368615,0.43061565661924317
8,-0.3165446252469814,-0.008338972621053153,0.8302915207961838,0.4586348790234271
9,-0.20684219132860482,-0.037499837842060346,0.8527941165537821,0.4780714013821098
10,-0.09616827339256047,-0.07320395256358414,0.8636671338135757,0.48935868899203716
11,0.01343505199610498,-0.11491979513302678,0.8622441602539632,0.49310034290434557
12,0.1199828331484344,-0.16189717827352468,0.8480843608144151,0.4900472837989722
13,0.22159018093055263,-0.21318341281909972,0.8209876493447797,0.48107162027841444
14,0.3165125017311524,-0.26764514682096374,0.7810045307134895,0.4671379182169585
15,0.4031820817740459,-0.32399535222515363,0.7284403253670263,0.44927264890267465
16,0.4802401711393449,-0.38082479731655605,0.6638536228849622,0.42853263487786686
17,0.5465638288698198,-0.4366372255255103,0.5880489498757212,0.4059733326298767
18,0.601286921432769,-0.4898873629835018,0.5020637771913156,0.382617790144895
19,0.643814812315794,-0.539020800893929,0.4071501284632432,0.3594270948868643
20,0.6738324370311471,-0.5825147463064893,0.3047511829956826,0.3372730846107991
21,0.6913056213923197,-0.6189186076082988,0.1964733878598461,0.31691403069359037
22,0.6964756675405689,-0.6468933797009473,0.08405470360371356,0.2989739229850937
23,0.6898473976996709,-0.6652488185017107,-0.030670297386933332,0.28392588861755325
24,0.6721710059178645,-0.6729774445201185,-0.14580768351117904,0.27208016722951467
25,0.6444182191448393,-0.6692844896122196,-0.2594429130761004,0.2635769444645945
26,0.6077534071499231,-0.6536129977914948,-0.36968018797472063,0.25838421746432116
27,0.563500402602891,-0.6256634078024873,-0.4746815041020106,0.25630073364469963
28,0.5131058951095242,-0.585407079162619,-0.5727044968150854,0.2569639106916073
29,0.45810034360433827,-0.5330933712394048,-0.662138207720686,0.259862514816259
30,0.40005740828478553,-0.4692500429946225,-0.741535948224421,0.2643537492015458
31,0.34055293485350707,-0.39467690537603534,-0.8096445043999257,0.2696842884197323
32,0.281124529477011,-0.31043282489171503,-0.865429015136962,0.275014690362436
33,0.22323274247825733,-0.2178163415233597,-0.9080929590595882,0.27944652754581945
34,0.16822483291520302,-0.11834032272824202,-0.9370928028252294,0.28205150682168545
35,0.11730201605161449,-0.013701223895230208,-0.9521469912446414,0.2819017923990134
36,0.07149100310040007,0.09425633944660272,-0.9532390950600378,0.27810071305004863
37,0.03162052987399197,0.20357888448661854,-0.9406150718575234,0.2698130213242829
38,-0.001696559027439315,0.3122462979964769,-0.9147747360411793,0.2562938808784812
39,-0.028075247829743105,0.41821602070914315,-0.8764576716128327,0.23691578746997816
40,-0.04736404063979088,0.5194681316475074,-0.826623953304625,0.21119267903966807
41,-0.05964429831558504,0.6140502594098475,-0.7664301641735092,0.1788005594009929
42,-0.06522327664314731,0.7001212483007971,-0.6972013080918551,0.13959404663763836
43,-0.06462108270410047,0.7759925343945563,-0.6203993109662367,0.09361835923942455
44,-0.058551921921825734,0.8401662394874247,-0.5375888826693084,0.04111636772848348
