,0,1,2,3
0,-0.14921605559326986,0.0,0.9888046160658768,0.0
1,-0.07353999340738326,-0.08846744626372434,0.9933459749384487,0.005399480975039133
2,-0.0025846187073100824,-0.18034868556719172,0.9835390731379754,0.010888662508152878
3,0.06243504666086866,-0.2739408766563442,0.9595617760656031,0.017304882520065054
4,0.12050463683863533,-0.36744405372760885,0.9218544914263044,0.025451847040257422
5,0.17083041364112939,-0.45900133053064623,0.871110567971233,0.03607113409823866
6,0.21285332120382358,-0.5467410427096524,0.8082611709479306,0.0498154133491199
7,0.24625682343279093,-0.6288198139501976,0.7344549924403159,0.06722412197957683
8,0.2709683823472766,-0.7034655035899613,0.6510332768750957,0.08870227408751961
9,0.2871545967184092,-0.7690189911598743,0.5595007523140698,0.11450299986867904
10,0.29521018074556404,-0.8239737769469615,0.461493154047917,0.14471431461619763
11,0.2957411178538841,-0.8670124265695565,0.35874210611938206,0.17925050817650273
12,0.2895424711537134,-0.8970389605589456,0.25303818681087925,0.2178484258675972
13,0.2775714660122443,-0.9132063852782336,0.14619304437499064,0.2600687849766825
14,0.2609165782043188,-0.9149386768525681,0.04000144840681767,0.30530254002018653
15,0.24076346028889406,-0.9019466623093814,-0.06379584018214238,0.3527821782830578
16,0.2183586167305963,-0.8742373885789817,-0.16354752153171667,0.4015976980896868
17,0.19497179291861455,-0.8321167267827545,-0.25772471722502044,0.4507168990682939
18,0.17185807327865463,-0.7761851224779139,-0.3449506888224795,0.49900949948251583
19,0.15022068839639252,-0.707326568211128,-0.42402664715945415,0.5452744934242698
20,0.13117551037724007,-0.6266910387724649,-0.49395308352927925,0.588270072901449
21,0.11571817009976174,-0.5356707878888423,-0.5539461659050512,0.6267453688623496
22,0.10469466074553911,-0.435871053844625,-0.6034488661191899,0.6594732128079326
23,0.09877620076838838,-0.3290758569946266,-0.6421366143608105,0.6852830882213938
24,0.09843901861300099,-0.21720969099767926,-0.669917412222651,0.7030934294616243
25,0.10394959381241244,-0.10229600891382902,-0.6869264714822818,0.7119424353720167
26,0.11535574781271012,0.013586517374521906,-0.6935155794658501,0.7110165954676081
27,0.13248382656108362,0.12834893254286234,-0.6902375199082855,0.6996761774747655
28,0.15494205937083405,0.23993706793365066,-0.6778259975281824,0.6774769949926355
29,0.18213001882181834,0.346375684029338,-0.6571716221383582,0.6441878614295761
30,0.21325394850131701,0.4458106465856384,-0.6292946013705456,0.5998032390087424
31,0.24734757322852913,0.5365481467411719,-0.5953148677231388,0.5445507070185043
32,0.2832978638815807,0.6170900485758837,-0.5564204237810917,0.47889299876696567
33,0.31987509966434746,0.6861645430638312,-0.5138347277082891,0.4035244887955081
34,0.35576645788579253,0.742751402784713,-0.46878395857532784,0.31936214754911546
35,0.38961226793814674,0.7861012642588906,-0.4224649973808985,0.2275311165327162
