,0,1,2,3
0,0.6825576846318856,0.0,-0.7308317228678292,0.0
1,0.621370998402385,0.03372019873614271,-0.7807061881657033,-0.05708658600228175
2,0.5532798614951921,0.07110536312953897,-0.8225832363531902,-0.1103731918030331
3,0.4795231619839202,0.11200715886720053,-0.8555905070235021,-0.15961459135902006
4,0.4014097491056618,0.15614315386086527,-0.8789747071871885,-0.2046777783505292
5,0.32029044576063104,0.2030973921846847,-0.8921197845889179,-0.24553567884781977
6,0.23752959907021173,0.2523247616137527,-0.8945625796123836,-0.28225820696543946
7,0.1544768325386067,0.30315909852037426,-0.8860055629067999,-0.3150009709371664
8,0.0724396536090462,0.3548248761512821,-0.8663263306644309,-0.3439919950329255
9,-0.007342455208929788,0.4064522279929675,-0.8355836025475081,-0.3695168708797828
10,-0.08372187426289651,0.45709496942947037,-0.79401954685084,-0.3919027888532642
11,-0.15566408128482684,0.5057512004612086,-0.7420583416755367,-0.4115019253655444
12,-0.22226581774110693,0.551386001940416,-0.6803009676449376,-0.4286746744903438
13,-0.28276980091270265,0.5929556793940864,-0.609516314914869,-0.4437732121463466
14,-0.3365756833428204,0.6294329635592135,-0.530628772800869,-0.45712586805301547
15,-0.3832470558589619,0.6598325464241888,-0.4447025521866785,-0.4690227552405779
16,-0.42251438941836433,0.6832363166676126,-0.3529230670015959,-0.47970306972030896
17,-0.4542739120672166,0.6988176593404972,-0.25657576960785566,-0.4893444249801486
18,-0.4785825178270029,0.7058642014834329,-0.15702289425533722,-0.49805452851490023
19,-0.4956489018263812,0.7037984177436052,-0.055678611397086075,-0.5058654421215119
20,-0.5058212080652813,0.6921955572062067,0.0460168675666191,-0.5127305958831835
21,-0.509571560551276,0.6707984134594882,0.14662367152763062,-0.5185246494867224
22,-0.5074779231059997,0.6395285329087076,0.24472856261849527,-0.5230462157346545
23,-0.5002037960699394,0.5984935397713488,0.33897056949779936,-0.5260233818600855
24,-0.48847630790017427,0.5479903479913738,0.4280654060112274,-0.527121886573637
25,-0.47306329505321326,0.4885041282586012,0.5108281497791435,-0.525955736674597
26,-0.4547499837317746,0.420703000008473,0.5861936971448846,-0.5220999784595212
27,-0.43431589159103207,0.3454285212080961,0.6532345641414593,-0.515105277839776
28,-0.41251255628129946,0.2636821503718283,0.7111756663902971,-0.5045139106306907
