,0,1,2,3
0,-0.6436673299031754,0.0,0.7653054085888306,0.0
1,-0.5802470884891393,-0.03924439508017187,0.8117540688732505,0.05318388310748237
2,-0.510887784966913,-0.08218479959971846,0.8495041724473603,0.10286880421624951
3,-0.43684440536017866,-0.12852796858743393,0.8777669029526045,0.1489053084254966
4,-0.3594180840239034,-0.17784797422283702,0.8958874417606997,0.19124442642045542
5,-0.2799284389175123,-0.22959042673249677,0.9033608595627061,0.22992925531155034
6,-0.19968602377778877,-0.28308037454767426,0.8998451737180949,0.26508424470348313
7,-0.11996553716926656,-0.3375337386774945,0.8851712416520966,0.2969025397300729
8,-0.04198040485848881,-0.3920720434860865,0.8593492316027962,0.32563178049484953
9,0.0331406864928796,-0.44574011881175857,0.8225714895892005,0.35155879436513043
10,0.10437477869672251,-0.4975263688514784,0.7752117037316328,0.374993642968747
11,0.1708226938106524,-0.5463851334851159,0.7178203520216737,0.39625349892361217
12,0.2317237635540048,-0.5912606095209281,0.651116505256176,0.4156468279877672
13,0.2864669365280306,-0.6311117542104978,0.5759761410454665,0.43345834046649356
14,0.33459805520636743,-0.6649375624880558,0.49341720553874724,0.44993515168621023
15,0.3758231910507631,-0.6918020935623523,0.4045817348216455,0.46527455578386806
16,0.41000802466766617,-0.7108586221807313,0.3107154160044326,0.47961377089969337
17,0.43717335619350506,-0.7213723051600808,0.2131450271834675,0.4930219583035803
18,0.45748692663262114,-0.7227407843143812,0.11325424428849046,0.5054947544727988
19,0.4712518212978539,-0.7145121919991314,0.012458340142465663,0.5169514853145768
20,0.4788918095784349,-0.6964000840703828,-0.0878216740418743,0.5272351573955769
21,0.4809340489303162,-0.6682948957139694,-0.18618490262080806,0.5361152441203545
22,0.4779896434370579,-0.6302715966290495,-0.28127585423413615,0.5432932072780225
23,0.47073259699625214,-0.5825933114783627,-0.3718086192299912,0.5484106182525348
24,0.4598777369407897,-0.5257107671624627,-0.45658941728410274,0.5510596704349142
25,0.44615820485202407,-0.4602575279949401,-0.5345370364176867,0.5507958068694819
26,0.4303031169820792,-0.38704108080840177,-0.6047007355462407,0.5471521266631488
27,0.4130159869790832,-0.3070299319249786,-0.6662752435720878,0.5396551817640522
28,0.394954478792635,-0.22133697432038046,-0.7186125573691239,0.5278417337344068
29,0.37671201839716234,-0.13119947382004926,-0.7612303170967385,0.511276009213494
30,0.3588017403397672,-0.03795610555437645,-0.7938166182564965,0.4895669737228187
31,0.34164318046431874,0.05697845587027056,-0.8162312037889496,0.46238513683952576
32,0.3255520511536447,0.15214082874661522,-0.8285030642505564,0.4294784077755088
33,0.31073335199462243,0.24604748861350334,-0.8308245576473334,0.39068653894815375
34,0.29727797904511777,0.3372239617770979,-0.8235422408022199,0.3459537257967714
35,0.2851629021621259,0.42423398840517423,-0.8071446792516204,0.29533897316153734
36,0.27425488453108493,0.5057079946393983,-0.7822475707902471,0.23902389098455634
37,0.26431762404991266,0.5803702281044207,-0.7495765772767562,0.17731764363620214
38,0.255022104978131,0.6470639416623393,-0.7099483087578013,0.11065884630185743
39,0.2459598625887627,0.7047740555317636,-0.6642499421995899,0.0396142768767653
40,0.23665878564434034,0.7526467868632802,-0.6134179832491471,-0.03512564915093383
41,0.22660101334768198,0.7900058071011189,-0.5584166929000522,-0.11275461226434216
42,0.21524242673595312,0.8163645692262813,-0.5002167014433261,-0.1923612212530492
43,0.2020331907455524,0.8314345372724394,-0.43977431969972425,-0.27294275553745895
44,0.1864387735012712,0.8351291471265216,-0.37801203263136857,-0.3534215535885892
45,0.1679608545464327,0.8275634282104015,-0.3158006237052639,-0.4326637143279366
46,0.1461575341271034,0.8090493177314495,-0.25394333080816767,-0.509499716814656
47,0.12066227128389555,0.780086800295665,-0.19316237733846803,-0.5827465111641892
48,0.09120100901501847,0.7413511033315676,-0.1340881568090597,-0.6512305918392186
49,0.05760698940362538,0.6936762705972547,-0.07725127756723105,-0.7138115342976501
