,0,1,2,3
0,-0.5298613697397682,0.0,-0.8480842699033493,0.0
1,-0.5887280401899263,0.11227903706550268,-0.7985056631696956,0.05640406382253717
2,-0.6315981711054469,0.2261734952947348,-0.73362338439988,0.10828679579747205
3,-0.6578214804643918,0.3389466111451207,-0.6547439080543076,0.1539367061445911
4,-0.6671706905809758,0.4478499485527723,-0.5634850783385057,0.19182872491061298
5,-0.659843453540032,0.5501913800449557,-0.46173882613525075,0.22066562619454727
6,-0.6364536433954151,0.6434020161748673,-0.35162735439887005,0.23941346877164138
7,-0.5980122654353324,0.7251004159800378,-0.23545385515058403,0.2473301421768192
8,-0.5458984917793066,0.7931524758646679,-0.11564895518246365,0.24398628213084184
9,-0.48182157854188357,0.8457254989829923,0.005285808027782057,0.2292780125848743
10,-0.4077746466455278,0.8813350892721197,0.12483610645317594,0.20343117877167083
11,-0.32598151043693324,0.8988836902323802,0.2405331256754836,0.16699695129030312
12,-0.23883791052524034,0.8976897940194433,0.3500106376298152,0.12083890000838829
13,-0.14884864543105908,0.8775070762966677,0.4510594580557528,0.06611185295439814
14,-0.0585621972781499,0.8385329608898363,0.5416779704960814,0.0042330639643056445
15,0.029495492620493474,0.7814063794131381,0.6201174969281414,-0.06315359159305023
16,0.11288642332890322,0.707194758204654,0.6849214234281888,-0.13421949606883493
17,0.18932345692826258,0.6173705314789449,0.734957144457661,-0.20699819160750788
18,0.2567291764129045,0.5137777389440303,0.7694400675566565,-0.2794361239752649
19,0.31328919504587327,0.3985895117889,0.7879491169980442,-0.34944594772496373
20,0.35749857454328116,0.2742574768134911,0.7904333853991755,-0.41496104498834324
21,0.38820018422108765,0.14345430892500977,0.7772098011727151,-0.47398987666682324
22,0.40461403721727623,0.009010832273243563,0.7489519015813153,-0.5246687859080357
23,0.4063568679834968,-0.1261507942905458,0.7066700205283982,-0.5653119095056294
24,0.39345146170812634,-0.2590861743436179,0.651683411619815,-0.5944569223781365
25,0.3663255050137022,-0.3868983635561755,0.5855850252203195,-0.6109054418580075
26,0.3257999916873299,-0.506806446725798,0.5101998382877383,-0.6137570496416908
27,0.27306748073174564,-0.616211324144295,0.4275377932336022,-0.6024360466639543
28,0.20966076006840248,-0.7127570979519073,0.3397425330339181,-0.5767102359542547
29,0.13741271137083855,-0.7943865576867877,0.2490372210618394,-0.5367012262386283
30,0.05840839369257808,-0.8593894099544288,0.1576688031416577,-0.4828859597465106
31,-0.025069439786218478,-0.9064420764007353,0.06785210444164785,-0.4160893861203002
32,-0.11060001136250379,-0.9346380925182196,-0.018284845811296357,-0.3374684250625163
33,-0.1956878626467167,-0.9435083720683684,-0.09875290317575525,-0.2484875778867383
34,-0.2778282668480346,-0.9330308522913167,-0.17175001998161515,-0.15088675703676518
35,-0.3545730503335288,-0.9036292973729171,-0.23570439034887342,-0.04664209768836708
36,-0.4235951525171436,-0.8561613053298356,-0.2893114680112694,0.06207930812319118
37,-0.4827502832945474,-0.7918958299032741,-0.331563952899682,0.17296966120790244
38,-0.530134108588695,-0.7124807876015808,-0.3617740210011846,0.28363446888228433
39,-0.5641335053379829,-0.6199015642792747,-0.3795872684672381,0.3916490066076632
40,-0.5834705746885381,-0.516431459520087,-0.3849880503728691,0.49461584806865694
41,-0.5872382825718118,-0.4045753050482579,-0.378296111680501,0.5902220547511179
42,-0.5749268057604786,-0.2870076605159104,-0.36015462739956616,0.6762946215858265
43,-0.5464398936886794,-0.16650712216433505,-0.3315099851637056,0.7508528155309908
44,-0.5021008060028496,-0.04588837376482369,-0.2935838510612813,0.8121561180958601
45,-0.4426476467440057,0.07206633740503432,-0.24783825335981985,0.8587465889402831
46,-0.3692181817356001,0.18467460530554058,-0.19593459391562343,0.8894846032046987
47,-0.2833244895265111,0.2894184869909143,-0.13968764917919246,0.9035770767838364
48,-0.18681805152500658,0.38400474993971545,-0.08101574799558532,0.9005974773586987
49,-0.08184612737484877,0.4664192647116689,-0.021888408728995896,0.8804971200991396
50,0.02919951884400047,0.5349742109893255,0.03572721876469176,0.8436074605614672
51,0.14374028285436508,0.5883469462709712,0.08991973170249942,0.7906333181375048
52,0.2590733541876043,0.6256095961542529,0.13888530439278868,0.7226371859885288
53,0.3724377726230973,0.6462486580438768,0.18097664063119523,0.6410150022003244
54,0.4810822715278884,0.6501741604101094,0.21474779287021717,0.5474639664982044
