,0,1,2,3
0,-0.9818476864829921,0.0,0.18967108516586306,0.0
1,-0.958580034235743,0.03577706145889484,0.2680265466903199,0.0894767573575959
2,-0.9189055003464499,0.06899739514364003,0.34797298185739467,0.1725307068139067
3,-0.8636249113088521,0.09813831338970089,0.42787245441713967,0.24788313125917805
4,-0.7938641692714006,0.1217995518642256,0.5060124965548352,0.31447719033825977
5,-0.7110483902038927,0.13874409777038785,0.5806463585756441,0.37149706377733116
6,-0.6168691230224068,0.14793471351108584,0.650034799072162,0.41838088579089444
7,-0.5132454429781264,0.14856519519317113,0.7124883889225262,0.4548272130050982
8,-0.40227986083319867,0.14008553914174196,0.766409283503366,0.4807949307670029
9,-0.28621011433625004,0.12222034441715213,0.8103314245323683,0.49649666693496175
10,-0.16735800719219546,0.0949799512987744,0.8429581658588996,0.5023859441621943
11,-0.048076530669716046,0.05866400050167514,0.8631963755323401,0.49913845725583494
12,0.06930345750691333,0.01385729088447174,0.8701861482044502,0.4876280075426693
13,0.18252571423306416,-0.03858199025903308,0.8633253653800252,0.4688977576858384
14,0.2894589927932486,-0.09754139548908362,0.8422884636919238,0.4441275848094318
15,0.3881441204979108,-0.1616802469998388,0.8070389102343936,0.41459840426689615
16,0.4768366514003199,-0.2294619337690224,0.7578350356285244,0.3816544086031548
17,0.554044084829818,-0.29919168060820955,0.6952290361803786,0.3466642144375829
18,0.618556776693346,-0.36905885204667854,0.6200591222621672,0.3109819329674906
19,0.6694718280018453,-0.4371827357105478,0.5334349568058157,0.2759091770240472
20,0.7062094099421105,-0.5016606579093312,0.4367166914242454,0.24265898921460372
21,0.7285211726794271,-0.5606172208526061,0.3314880641205793,0.21232262240958572
22,0.7364905812634251,-0.6122534179134893,0.2195241679360134,0.18584002705422026
23,0.7305252216372589,-0.6548943815003664,0.10275463062118362,0.16397480146958812
24,0.7113413178548605,-0.6870345474830067,-0.016776941747896082,0.1472942439571828
25,0.6799408932711012,-0.707379080052393,-0.13695631214961726,0.13615501211598566
26,0.6375821889280607,-0.7148804899200529,-0.2556437367804512,0.13069474870206002
27,0.585744117143171,-0.7087694946993616,-0.37071980734553756,0.13082987830563292
28,0.5260856733318325,-0.6885793103013382,-0.4801309341906893,0.13625961901128825
29,0.46040135078420114,-0.6541627227614344,-0.5819334006493053,0.14647609209070425
30,0.3905736984639196,-0.6057014671151995,-0.674334952744514,0.16078025472602045
31,0.3185242285658626,-0.543707629365478,-0.7557329474358498,0.17830322976944873
32,0.24616391693793033,-0.4690169845290991,-0.8247481654794604,0.19803246642727781
33,0.17534454467361502,-0.38277438332282676,-0.8802534996401952,0.21884204005679903
34,0.10781210313119842,-0.28641149728301063,-0.9213968528728647,0.23952629116343918
35,0.045163428026175303,-0.18161742210147808,-0.9476177211235309,0.2588359159212342
36,-0.011192857467275899,-0.07030281696875817,-0.9586570881359158,0.2755155553407856
37,-0.060070123299175854,0.04544158069362428,-0.9545604213156706,0.28834188923660753
38,-0.10053140619801709,0.16339108459064255,-0.9356737243195004,0.29616122545366924
39,-0.13191030308766144,0.28123673531910437,-0.902632769489535,0.29792558481947384
40,-0.15382458490605028,0.396637334610384,-0.8563457974198362,0.2927263177663314
41,-0.1661822176759497,0.5072725890503041,-0.7979701277793516,0.27982434865163114
42,-0.16917967146733986,0.6108960839277271,-0.7288832711660295,0.25867622700642395
43,-0.16329259438697896,0.7053868090170237,-0.650649262652218,0.22895526919744733
44,-0.14925912299628638,0.7887979907533448,-0.5649810505925682,0.19056719669760352
45,-0.128056287715415,0.8594020486295437,-0.47369986644150247,0.1436598152622813
46,-0.10087014712091584,0.9157305861826317,-0.3786925705235081,0.08862642935217716
47,-0.0690604441861693,0.9566084463741614,-0.2818680132438938,0.02610284437302937
48,-0.034120716454838065,0.9811810045629035,-0.1851134700612728,-0.04304202824466333
49,0.00236509260733574,0.9889340360841049,-0.09025220124655696,-0.1177217855008653
50,0.03876838515893377,0.9797056756446124,0.000996845743705209,-0.19665403052179287
51,0.07346282762666356,0.9536901778670241,0.08705623167603485,-0.2783872664534577
52,0.10487121107093672,0.9114333876222546,0.16652324088473933,-0.3613325604774334
53,0.13151102936683207,0.8538200303532468,0.23819834192000555,-0.4437992280626648
54,0.15203758377064855,0.7820531314318506,0.3011082409272985,-0.5240336821087821
55,0.1652834851119082,0.697626064792564,0.3545230130191416,-0.6002605072059402
56,0.17029351614175883,0.6022879099271962,0.39796694704249386,-0.6707247579874194
57,0.1663539341920373,0.4980029583872301,0.43122289783027484,-0.7337344440621957
58,0.1530154353044455,0.38690535222630174,0.45433010327996576,-0.7877021532475631
59,0.1301091618393967,0.27124995384095074,0.46757558734250404,-0.8311847800988926
60,0.0977553122332799,0.15336063655323015,0.47147943014086174,-0.862920367728222
61,0.0563640996077871,0.035577245818779725,0.46677433897449183,-0.8818611366481004
62,0.006629000625020115,-0.07979748933872707,0.45438009510286603,-0.8872018632871885
63,-0.05048756756180997,-0.1905498168815802,0.4353735774274863,-0.8784028807364428
64,-0.1137758111264471,-0.29460434979244493,0.4109551723728757,-0.8552071025113562
65,-0.18180684776429973,-0.39006980096628247,0.38241246672388085,-0.8176506135106177
66,-0.252967030305909,-0.47527997721745713,0.35108218475150305,-0.7660665273881213
67,-0.3254974612622301,-0.548829064203666,0.318311371069889,-0.7010819724146236
68,-0.39753771924535786,-0.609600377283117,0.2854188353450719,-0.6236082345701857
69,-0.46717270799911265,-0.656787916627815,0.25365786389165446,-0.5348242529638993
70,-0.5324814557189546,-0.6899102442383648,0.22418116666334562,-0.4361538246121937
71,-0.5915866385565286,-0.7088163913732798,0.1980089671213192,-0.3292370291165585
72,-0.6427035790773601,-0.713683702563909,0.17600105851888576,-0.21589652506710888
