,0,1,2,3
0,0.647131110557971,0.0,0.7623787285516347,0.0
1,0.6984805758681359,-0.11038449419976318,0.7039253626925399,-0.06655247804068262
2,0.7323477243866896,-0.22188034154156805,0.6309365797273141,-0.1278865004018523
3,0.748249732302565,-0.33169595401710816,0.5448864539638195,-0.1822056104639874
4,0.7461491825221385,-0.43704785023499426,0.4475513435562948,-0.22792184824511666
5,0.7264518476243726,-0.5352304648148483,0.3409688324772822,-0.2636973983495018
6,0.689993470881054,-0.623684307641655,0.22739033510745593,-0.2884796874006637
7,0.6380159021916136,-0.7000607671642858,0.1092285154300981,-0.3015290404669334
8,0.5721332105734243,-0.7622819330980826,-0.010999199157870454,-0.3024381944283522
9,0.49428864390453625,-0.8085939356584839,-0.13072963302862972,-0.2911431722907783
10,0.406703533733473,-0.8376124577956497,-0.24741396777447627,-0.2679252409615919
11,0.31181944249591337,-0.8483592698656299,-0.35857747245591576,-0.23340390048523182
12,0.21223501744689038,-0.840288857969126,-0.46187740268312527,-0.18852107954536623
13,0.11063914587913642,-0.8133044623013566,-0.5551576580893678,-0.13451693448991792
14,0.009742096520237192,-0.767763104190218,-0.636498868157999,-0.07289786165023637
15,-0.08779361985241513,-0.7044694535280585,-0.7042626896472727,-0.005397529979274396
16,-0.17942093275174084,-0.6246586652298735,-0.757129242200486,0.0660680819204349
17,-0.26277273811902785,-0.5299685872834837,-0.7941267785671585,0.13945050791131786
18,-0.3357216502461665,-0.42240200707395714,-0.814652877969744,0.21262221518810398
19,-0.39643348304002324,-0.30427985038677297,-0.81848666075241,0.2834322711755459
20,-0.4434131231332164,-0.17818647265033505,-0.8057917443323123,0.3497628453160335
21,-0.4755416496800174,-0.04690837895749078,-0.7771098891239306,0.40958511158119526
22,-0.4921037765793466,0.08663212670264114,-0.7333455128408406,0.4610131305022954
23,-0.49280493680705434,0.21944673585441934,-0.6757414766890821,0.5023543381553448
24,-0.4777775894104785,0.3485526600592189,-0.6058467618610109,0.5321553526605571
25,-0.4475766009915443,0.4710441281411178,-0.5254768540833892,0.5492419243022647
26,-0.40316382839322035,0.5841620984158393,-0.4366678328225021,0.5527520004738332
27,-0.3458823009314527,0.6853604715491213,-0.34162531566837095,0.5421610476923034
28,-0.27742066208634913,0.7723671755380017,-0.24266953359813065,0.5172989656497361
29,-0.199768775539917,0.843238620588982,-0.142177906161017,0.47835813786967396
30,-0.1151656226956611,0.8964061852254439,-0.04252654483392615,0.4258923847912465
31,-0.026040812778655387,0.9307135917298055,0.05396786358176359,0.36080681249063407
32,0.06504881255899289,0.9454442541236097,0.14510435417635076,0.28433877809468816
33,0.1554858745373281,0.9403379297159689,0.22885077074770033,0.19803041555536818
34,0.24266076345428034,0.9155962696466766,0.3033923341123532,0.10369337727518714
35,0.3240398257384817,0.8718771382419508,0.3671744991997662,0.0033666428086832623
36,0.39723170410694314,0.8102778485666609,0.4189390531922284,-0.10073157938241638
37,0.4600501487290679,0.7323077353971369,0.457752577892018,-0.20625668174653444
38,0.5105717051341268,0.6398507501465591,0.4830265920776234,-0.3107939233627215
39,0.5471868124377921,0.5351190085068416,0.494528899030764,-0.4119167477200262
40,0.5686430101159952,0.42059844460897616,0.4923858854359081,-0.5072457148781311
41,0.5740791489121677,0.29898791980850414,0.477075744947283,-0.5945065922055524
42,0.5630497266002394,0.17313329495071028,0.4494128272090249,-0.6715861659496097
43,0.5355387166189596,0.04595809817431429,0.4105235353186337,-0.7365843897095624
44,0.4919625208671795,-0.07960749707864478,0.3618144060929763,-0.7878615741451479
45,0.43316195062802554,-0.20069762920542977,0.3049332027533217,-0.8240794427833067
46,0.3603834148595235,-0.3145798897360017,0.2417240239190323,-0.8442350286077123
47,0.27524976607090745,-0.41872094491966266,0.1741775817424479,-0.847686561520146
48,0.17972151392358418,-0.5108470232043403,0.10437792191812473,-0.8341706934029344
49,0.0760493590540664,-0.5889977837317235,0.0344469461729209,-0.8038106205107913
50,-0.03328078164982706,-0.6515722473191548,-0.03351184849455254,-0.7571148869931964
51,-0.14560889745335276,-0.6973656704109257,-0.09746898143399571,-0.6949668829325313
52,-0.2581666372080944,-0.7255964691850819,-0.15552253628838858,-0.6186052796777873
53,-0.36814605913289433,-0.7359225497360631,-0.20594828410486715,-0.5295958687614093
54,-0.4727696649535046,-0.7284466648100656,-0.24724510799936336,-0.4297954827557245
55,-0.5693599717767209,-0.7037106913481859,-0.2781745752789725,-0.32130887178699735
56,-0.6554068839983941,-0.662678999263467,-0.2977936514101611,-0.20643958322591333
57,-0.7286311798277311,-0.6067113535557265,-0.30547972394805567,-0.08763603999524006
58,-0.7870425213713284,-0.5375260522805345,-0.30094729915591006,0.03256586869606315
59,-0.8289905313285141,-0.4571542455469495,-0.2842559446662277,0.15160228450778224
60,-0.8532076498819775,-0.3678865995783732,-0.25580927288739885,0.266941514078185
61,-0.8588426880922526,-0.27221365948377074,-0.21634498639519764,0.3761433338005451
62,-0.8454842239857141,-0.17276142003476544,-0.1669162325903341,0.47691601989940996
63,-0.8131732388490915,-0.0722237315596402,-0.10886473478685446,0.5671697151109776
64,-0.7624046577588384,0.026706754875573863,-0.04378637511018035,0.6450648342812947
65,-0.6941177334505508,0.12140736443116211,0.026509904091916697,0.7090543342765669
66,-0.6096754894261698,0.20939216813924477,0.1000488439855762,0.7579188256878552
67,-0.5108337098149089,0.28837506812662717,0.17474007810284267,0.7907936811231574
68,-0.39970022318455123,0.35632761560002935,0.24843251214004627,0.8071874930019687
69,-0.2786854687758288,0.4115301126249069,0.3189704988200838,0.8069914477728963
70,-0.15044555049376873,0.45261471877254467,0.384250384708602,0.7904794080419606
71,-0.01781917103268138,0.4785994856878097,0.44227599433154613,0.7582987236446563
72,0.11624000892605774,0.48891247148214795,0.49121164139173695,0.7114520215132729
73,0.24873392722628315,0.4834053368529785,0.5294313167333328,0.6512704465970023
74,0.37669186010025235,0.4623560897141532,0.5555627964784859,0.5793790365619502
75,0.49724158284564823,0.4264609182643377,0.5685255391355241,0.4976551063065203
76,0.607678202323383,0.37681532698692694,0.5675613943371902,0.4081806896789481
77,0.7055289692199747,0.3148850591979101,0.5522573243830817,0.3131902309309286
78,0.7886124769372429,0.24246754670450682,0.5225595384869512,0.21501483379131867
79,0.8550907924183762,0.16164486548010198,0.4787786536152126,0.11602445874744427
80,0.9035132387538207,0.07472939003751106,0.42158571971265985,0.01856950714370309
81,0.9328507556954716,-0.015796476955423966,0.3519991753601365,-0.07507675712209505
82,0.9425199971156193,-0.10734497392730181,0.27136302680060603,-0.16277352148102098
83,0.9323965781878081,-0.1972904115383535,0.18131676314041267,-0.24256410679030116
84,0.9028171533313647,-0.28303765865984903,0.08375772788921595,-0.3127227437361043
85,0.8545702820804774,-0.3620899488959645,-0.019203143336797707,-0.37179529472466144
86,0.7888763171472084,-0.4321142895664368,-0.12529114190201124,-0.41863292603143554
87,0.7073568201572926,-0.4910028143724839,-0.2321219443854788,-0.4524179132063285
88,0.6119942691067013,-0.5369285218820191,-0.337258781870889,-0.47268096113669467
89,0.5050830610902018,-0.5683939819787198,-0.4382712146765064,-0.4793096337818665
90,0.38917302834061607,-0.5842717680312572,-0.5327940642621335,-0.4725477120681681
91,0.2670068697626608,-0.5838355793725518,-0.6185850473673775,-0.4529855261835197
92,0.14145304937868797,-0.5667812515716082,-0.6935796869077141,-0.42154153484252216
93,0.01543582372518637,-0.5332371051182294,-0.7559421390726291,-0.3794356433512169
94,-0.1081358704885142,-0.4837633502022585,-0.8041106748406565,-0.32815495900882274
95,-0.22643891093164636,-0.4193405395835283,-0.8368366843131363,-0.2694128713808618
96,-0.33680412636030377,-0.3413473362633215,-0.8532162306529478,-0.20510251154722958
97,-0.4367803961406551,-0.2515281309177254,-0.852713363073737,-0.1372457844151317
98,-0.5241931356623253,-0.1519512991326392,-0.8351746007317934,-0.06793927810104619
99,-0.597195732271019,-0.04495912401084738,-0.8008342165061921,0.0007015685088544929
100,-0.6543126734962196,0.06688938018868507,-0.7503101761248194,0.06659861653026299
101,-0.69447331765984,0.18088132832924111,-0.684590818282713,0.12776606608716007
102,-0.7170354912202825,0.2942169493468187,-0.6050125895889934,0.1823629827743555
103,-0.7217983515831099,0.40407903124303174,-0.5132293687028636,0.2287419752963121
104,-0.7090042222448734,0.5077030975688442,-0.41117412140039516,0.2654927860574666
105,-0.6793293823398201,0.6024465660042767,-0.3010138174011632,0.29147968562668874
106,-0.6338640680653732,0.6858551624171282,-0.18509870588071226,0.3058717189978106
107,-0.5740822122037383,0.7557249296378359,-0.06590718557613473,0.30816503248192195
108,-0.5018017033342136,0.8101582774980554,0.05401238619331844,0.2981967103607448
109,-0.4191361819799283,0.8476126667938375,0.1721015261116834,0.2761497650840171
110,-0.32843960098364033,0.8669407011280839,0.2858516395434603,0.24254914842886732
111,-0.23224495663054065,0.8674206125614705,0.39286275386490366,0.1982488780519242
112,-0.13319874097273937,0.8487763643897906,0.49089953929297847,0.144410598566959
113,-0.03399277088345254,0.8111868512678604,0.5779432537333583,0.08247411304097663
114,0.0627048870274163,0.7552839469265877,0.6522383495551762,0.01412062418649035
115,0.15431815594054205,0.6821394261630654,0.7123326127689102,-0.058770390562341596
116,0.23842863607294035,0.5932410637443816,0.7571098655338858,-0.13416958410568572
117,0.3128370888326096,0.4904584814854398,0.78581444725877,-0.20995020426074074
118,0.37561917426746627,0.3759995693517757,0.7980668931957298,-0.2839432932027509
119,0.42517404397446446,0.2523585406604596,0.7938704472994971,-0.35399422621085297
120,0.46026457234428525,0.12225688947181501,0.773608272808346,-0.41801915824982755
121,0.4800482201258917,-0.011421305100261847,0.7380314538676818,-0.4740599468903975
122,0.4840977605167266,-0.14569814208300608,0.6882381088451462,-0.5203361559506556
123,0.47241135340423523,-0.2775730422174477,0.6256441551298215,-0.5552928151532511
124,0.4454117216100017,-0.4040945250625447,0.5519464707242653,-0.5776427152850765
125,0.4039344573075907,-0.5224308563888838,0.4690793847250213,-0.5864021532347874
126,0.3492057603352481,-0.6299378299622944,0.3791655922114677,-0.5809192035162932
127,0.28281017606189535,-0.724222018223577,0.2844627250746724,-0.5608937784278786
128,0.2066491521357349,-0.8031979380930035,0.18730691555195317,-0.5263889432265294
129,0.12289146455356521,-0.8651377283925945,0.09005476109196903,-0.4778331705273806
130,0.0339167682527417,-0.9087121204509222,-0.004974864105242338,-0.4160134441385411
131,-0.05774629927696456,-0.9330216987336581,-0.09555770483678877,-0.3420593510756546
132,-0.14948589537578388,-0.9376176884757941,-0.17961831722292004,-0.25741852586598557
133,-0.2386749663658907,-0.9225117663075915,-0.2552802173341064,-0.16382402782296174
134,-0.32273973772162856,-0.8881746613253594,-0.32091074960382193,-0.06325443433999034
135,-0.39922696611352454,-0.8355235912102943,-0.3751595729859084,0.042112383640401874
136,-0.46586824926410264,-0.7658988539533893,-0.416989824624536,0.14995067855826333
137,-0.5206397623690682,-0.6810301636412585,-0.4457012058904955,0.2578421787039518
138,-0.5618159035746007,-0.5829935719383452,-0.4609444393623898,0.3633340190377408
139,-0.5880154828268241,-0.4741600490740412,-0.46272676259444634,0.4639978265001936
140,-0.5982392745373128,-0.35713700354132083,-0.45140834987798945,0.5574885046016885
141,-0.5918979702954703,-0.23470419323738395,-0.42768978103461164,0.6416012668592982
142,-0.5688298079197256,-0.1097456181213961,-0.3925909008799794,0.7143255094642836
143,-0.5293074114822457,0.01482091777321548,-0.3474216287552614,0.7738941894208571
144,-0.47403364711582757,0.1361148313707905,-0.2937454790483773,0.8188274834307929
145,-0.40412657466915103,0.25136261663393283,-0.23333673588702047,0.8479696423167006
