,0,1,2,3
0,0.9309835169752583,0.0,-0.3650612155794956,0.0
1,0.8950027353638574,-0.015805924574597174,-0.4379361975956776,-0.08325961370913633
2,0.8448568966824546,-0.028603890437620877,-0.5095047671997712,-0.160634783844072
3,0.7815162826345711,-0.037323281533075695,-0.5782961845103727,-0.23111208452477938
4,0.7062111643896731,-0.04102471236256522,-0.6428218787770345,-0.29387547776654427
5,0.620404185535303,-0.03892978707817554,-0.7016105803206885,-0.34831840581627627
6,0.5257575289211366,-0.0304465292868058,-0.7532438023337371,-0.3940505093042534
7,0.4240956542542386,-0.015189795600528494,-0.7963907982825361,-0.43089887742159194
8,0.31736449896650365,0.007003885713193492,-0.8298421267866769,-0.458903873366549
9,0.20758811860110377,0.03606746694180457,-0.8525409835988709,-0.4783097136044029
10,0.0968238027059559,0.0717007864969367,-0.8636115090455108,-0.48955010968175106
11,-0.012883263475008039,0.11337432996582647,-0.8623833478566969,-0.4932294031852815
12,-0.11954471318050626,0.16033928551770382,-0.8484118250658039,-0.4900997349099204
13,-0.221272028239787,0.21164367052553815,-0.8214932044879216,-0.4810348856634973
14,-0.3163168695100994,0.2661541495735447,-0.7816746126863053,-0.4670015060038117
15,-0.4031077612084546,0.3225830166073152,-0.7292583384581862,-0.4490285136149347
16,-0.480282274948915,0.37951967957063737,-0.6648003525974724,-0.42817547848373105
17,-0.5467139723133467,0.435465867862479,-0.5891030317107899,-0.40550083653834207
18,-0.6015334957450944,0.4888736843324135,-0.5032022097528883,-0.38203077148804176
19,-0.6441433431931542,0.5381855468229667,-0.4083488182598488,-0.3587295823271283
20,-0.6742260186197779,0.5818750114265843,-0.3059855076057766,-0.33647231093905783
21,-0.6917454143167855,0.61848744202111,-0.19771876374669667,-0.3160203415863619
22,-0.6969414478814006,0.6466794890184648,-0.08528714482483085,-0.2980006034145278
23,-0.690318142535345,0.6652563646951751,0.02947364303238037,-0.28288891050288845
24,-0.6726255001164404,0.6732059524073238,0.14466803372367829,-0.27099786393066116
25,-0.64483566754902,0.669728861225101,0.25837939756761186,-0.26246961959689286
26,-0.6081140361595408,0.6542636342436166,0.36870945289681384,-0.2572736972110039
27,-0.5637860354243647,0.6265064356634351,0.4738173835405296,-0.2552098732172836
28,-0.5133004856060561,0.5864246758079337,0.5719577587840041,-0.2559160668010613
29,-0.45819045472689623,0.5342641812432608,0.6615163801915812,-0.25888099693846794
30,-0.40003262246601945,0.47054967542727777,0.7410432287006797,-0.2634612630257332
31,-0.3404061854695518,0.39607849991356003,0.809281754437261,-0.2689023851423443
32,-0.28085234448242774,0.3119076729898483,0.8651938390767985,-0.27436323542401253
33,-0.22283539354699974,0.2193345475912996,0.9079798641327883,-0.27894320200549294
34,-0.16770638581958622,0.11987148929406627,0.9370934357531405,-0.2817113538324811
35,-0.11667028052160436,0.015215144205545816,0.9522504445632016,-0.2817368202046008
36,-0.07075738296411226,-0.09278899809100669,0.9534322746680369,-0.2781195645952832
37,-0.03079977682283186,-0.20218592308677327,0.9408831157849683,-0.2700207189901972
38,0.00258668224294889,-0.31095336965567966,0.9151014731853991,-0.25669165305608416
39,0.029014386646643076,-0.4170460705685984,0.8768261082293624,-0.2375009817204155
40,0.04832974012459604,-0.5184409062254425,0.8270167743906544,-0.21195876449938864
41,0.06061255468739357,-0.6131818968651486,0.7668302365596081,-0.17973721893103095
42,0.06616913519803419,-0.6994239591139305,0.6975921720703679,-0.1406873570392358
43,0.06551926723549886,-0.7754743796998925,0.6207656476313922,-0.09485105571773181
44,0.05937747987788439,-0.8398310118584148,0.5379169448155292,-0.04246818673488467
45,0.048629101333496016,-0.8912162771006509,0.4506795660929438,0.01602144315061066
46,0.03430175828186094,-0.928606154733167,0.3607172921464841,0.07998145983265267
47,0.017533086017403957,-0.9512534613564182,0.2696871784863118,0.14858757993934818
48,-0.0004644869049827832,-0.9587048595899992,0.1792033748038013,0.22084140669123428
49,-0.01844094126870977,-0.9508111861034809,0.09080262424156749,0.2955890787841458
50,-0.0351468681556433,-0.9277308499603917,0.00591225251216376,0.37154436203615365
51,-0.04937165395272055,-0.8899262193459606,-0.07417861020218224,0.44731565777988536
52,-0.05998063549444144,-0.8381530838307817,-0.14834391667867194,0.5214362989043472
53,-0.06595023766098818,-0.7734434462565534,-0.21564114244636307,0.5923974166720114
54,-0.06640015714923786,-0.697082059003919,-0.27532683523232393,0.6586825911972827
55,-0.06062173140731994,-0.6105772698589466,-0.3268669560604882,0.7188034475769609
56,-0.048101728981201936,-0.5156268792304208,-0.36994182602917625,0.7713353294374072
57,-0.028540914320173583,-0.4140798297270555,-0.4044456288274095,0.8149521729189899
58,-0.0018668734911155838,-0.30789464815302325,-0.43048055568571575,0.8484597171337074
59,0.03175926609470392,-0.1990956363946561,-0.448345813278988,0.8708262216429496
60,0.07194243262227829,-0.08972785958495193,-0.4585218427680358,0.8812099167095752
61,0.11805957231248757,0.01818799391142241,-0.4616502165026305,0.8789824866662276
62,0.16927186278595424,0.1226998063709185,-0.4585097849706028,0.8637479789103553
63,0.22454290192805598,0.22196623068186333,-0.4499897377350105,0.8353566385465492
64,0.28266244259671064,0.3142959008681994,-0.43706031610191226,0.7939132889249332
