,0,1,2,3
0,-0.33984923206475665,0.0,-0.9404799303892643,0.0
1,-0.40740370203988197,0.11080280014671241,-0.9056377188253969,0.03956368643817586
2,-0.46171827565270807,0.22389130986021705,-0.8549533423684353,0.07578718671653742
3,-0.5019242662895134,0.33671123559838506,-0.789441052376917,0.1071466264217776
4,-0.5275275876227573,0.4466683643164831,-0.7104279337090189,0.13226551939823855
5,-0.5384166145358535,0.551191335537847,-0.6195234991463732,0.14995430912510843
6,-0.5348603455654447,0.6477942692730585,-0.5185827164080714,0.1592449738027018
7,-0.5174969532211617,0.7341377010752501,-0.409663362040542,0.15941978882309799
8,-0.4873130493074854,0.8080863138872455,-0.29497873401783803,0.15003348879499642
9,-0.44561422461417244,0.8677620322886904,-0.17684686698123026,0.13092823904198386
10,-0.39398764026296523,0.9115911564285392,-0.057637477923447755,0.10224100928650494
11,-0.3342576461615272,0.9383443575799877,0.06028207628101123,0.06440313547961665
12,-0.2684355754793483,0.9471685313088268,0.17460052609261006,0.01813205458670386
13,-0.19866500850254373,0.9376097033963178,0.283114807974482,-0.03558460340267422
14,-0.1271639110498798,0.9096264029718691,0.3837793231702692,-0.09551218691835575
15,-0.05616512906241783,0.863593151353077,0.47475115798842116,-0.16019889263698522
16,0.012143239878942641,0.8002939580568054,0.5544301886820528,-0.22801159685638306
17,0.07567607645983263,0.72090596130668,0.6214931221171089,-0.2971767581175648
18,0.13250658667189888,0.6269735930175268,0.6749206747368064,-0.36582536948668476
19,0.18091735634981557,0.520373881661883,0.7140172630827136,-0.4320408331111882
20,0.21944581363731705,0.4032737248217173,0.7384227650673462,-0.4939085520374886
21,0.24692294252128583,0.27808016117625045,0.7481161076800225,-0.5495659867991406
22,0.2625042623334878,0.14738484425812673,0.7434106389578112,-0.597251908179537
23,0.2656922846194181,0.013904063238652703,0.7249414448402303,-0.6353535932629397
24,0.25634987508063933,-0.1195842342712375,0.6936449699110894,-0.6624507590583214
25,0.234704178983587,-0.2503048886191403,0.6507314900880052,-0.6773551054718969
26,0.20134100770709767,-0.3755498788841192,0.5976511603600427,-0.6791444453177163
27,0.15718982597100054,-0.49274101581374175,0.5360545173596399,-0.6671905307814044
28,0.1034997176821362,-0.5994894559138605,0.4677484510100361,-0.6411798400336159
29,0.04180693727196043,-0.6936505944385365,0.3946487683943337,-0.6011267607051269
30,-0.02610513286267982,-0.773373009386181,0.31873055366700975,-0.5473787943922426
31,-0.09825260503136211,-0.8371402757223032,0.24197757829908967,-0.48061360360339883
32,-0.17250310749310843,-0.8838046452613698,0.16633203499499277,-0.4018279246817845
33,-0.2466318846033114,-0.9126117885696985,0.09364585580795898,-0.3123185722153432
34,-0.3183805511778691,-0.9232160159039864,0.025634830673031572,-0.2136559572453149
35,-0.3855170071229131,-0.9156856290930533,-0.036163332081127986,-0.10765072830334625
36,-0.44589498662243177,-0.8904982995680012,-0.09042596478367365,0.003685683711558696
37,-0.4975117227454551,-0.8485266134055915,-0.13607650951397882,0.11818568285447908
38,-0.5385622530878746,-0.7910141661717043,-0.17230893922374,0.23357422359538127
39,-0.567488973904913,-0.7195428225320545,-0.19860494314483926,0.34752045637255424
40,-0.5830251670947317,-0.6359919722762656,-0.21474347347717088,0.4576910599228101
41,-0.5842313734601252,-0.5424908102073907,-0.22080244491488454,0.5618039724183457
42,-0.5705236631971383,-0.4413648374321316,-0.21715257807201144,0.6576812205372028
43,-0.5416930561172875,-0.3350779217398522,-0.20444357730055282,0.7432995647902454
44,-0.4979155646818665,-0.22617136152050615,-0.18358302775140403,0.8168377302727431
45,-0.43975256701299825,-0.117201468415291,-0.15570858093609455,0.876719073266714
46,-0.3681414588068789,-0.010677216889842633,-0.12215416788139144,0.9216486437988369
47,-0.2843767764755608,0.0910004966200677,-0.08441112997244886,0.9506437396591029
48,-0.19008222280602735,0.1855964862441212,-0.04408528596943062,0.9630572051690119
49,-0.08717425497822763,0.2710943832876941,-0.0028510562411702793,0.9585929042597621
50,0.02218189278736961,0.3457439156303942,0.03759616058089072,0.937312987825576
51,0.13562268869250754,0.4081012071962782,0.07558811942067314,0.8996367751482828
52,0.25064205690694075,0.45706112186476056,0.10953111738785427,0.8463312735052113
53,0.36465104275775023,0.49188087735008557,0.13795140667429795,0.7784935638202656
54,0.475039926442159,0.5121943747683797,0.1595374494662485,0.697525478358505
55,0.5792412577337135,0.5180169233218801,0.1731779128379092,0.6051011840975895
56,0.6747922576474226,0.5097402809123986,0.1779944097143321,0.503128457896082
57,0.7593950451231204,0.4881181745144644,0.17336812530742357,0.39370459265610636
58,0.830973197208663,0.4542427027191329,0.15895962359342258,0.2790680035659179
59,0.887723238751647,0.4095122510420856,0.1347213015204469,0.16154670700254947
60,0.9281597800916839,0.3555917626768161,0.10090214536653598,0.04350491922739036
61,0.9511531756649875,0.29436639807258574,0.05804463932563793,-0.07271093421031827
62,0.9559587589732855,0.2278897812710376,0.006973876069400725,-0.18482549550065402
63,0.9422369155123039,0.15832816524409524,-0.05122088229765542,-0.2906857553320215
64,0.910063479894901,0.0879019491955037,-0.11521175179451679,-0.38830910643152855
65,0.8599301809719149,0.018826045416570583,-0.18346425969483734,-0.47592702096246564
66,0.7927351033579848,-0.04674937977599204,-0.2542750738652155,-0.5520233130995513
67,0.7097633793414867,-0.10679627790222673,-0.32581449211446956,-0.6153660838071711
68,0.612658565602813,-0.15946273931766558,-0.396172631835384,-0.6650326026199282
69,0.5033853885152366,-0.20312228592989773,-0.46340816312668875,-0.700426557131814
70,0.38418475436384314,-0.23641717907479698,-0.5255983603816925,-0.7212872905554246
71,0.2575221113130648,-0.25829463843078326,-0.5808892097636287,-0.7276908463921752
72,0.12603041365268242,-0.26803504803252987,-0.6275443040344003,-0.7200428420133851
73,-0.0075509283082556,-0.2652714288517928,-0.6639912820514965,-0.6990633947477316
