,0,1,2,3
0,-0.5143414979739689,0.0,-0.8575854613167679,0.0
1,-0.5740646465819729,0.11234964562705506,-0.8091955003387858,0.05504526231794679
2,-0.6180017260521876,0.22637561967177555,-0.7454281795363725,0.10566349685594344
3,-0.6454823895062857,0.3393521243968215,-0.6675669740020267,0.15015643751233798
4,-0.6562558499487042,0.4485392225163311,-0.5772074057141952,0.18700918710383618
5,-0.6504933231613297,0.5512504873288989,-0.47622029020990775,0.21493155174281076
6,-0.6287798995235838,0.6449196779123516,-0.3667084370678371,0.23289347174149128
7,-0.5920960813046725,0.7271647794050076,-0.2509578545959029,0.24015363689342395
8,-0.5417894798181949,0.7958478109310034,-0.13138464363311975,0.23628054683375382
9,-0.47953741204550726,0.8491289061013494,-0.010478870621399239,0.22116546869329073
10,-0.407301362809462,0.8855133107124937,0.10925321652533015,0.1950269496336931
11,-0.3272744806706029,0.9038901158141387,0.2253472265426553,0.15840675593175643
12,-0.24182344839053097,0.903561747426922,0.33543750869338185,0.11215732770040873
13,-0.15342620776497867,0.8842634618193166,0.43731150392047213,0.057421053638805036
14,-0.06460712041845482,0.8461723417503813,0.528960248573286,-0.004398122008147487
15,0.022128791751357846,0.7899055483275549,0.608623812213715,-0.07167005304458746
16,0.10436086192035135,0.7165078486741436,0.6748305772452613,-0.14257982081072648
17,0.17981540577345917,0.6274287048482344,0.72642942122519,-0.2151741995626534
18,0.24642437937047343,0.5244894678078686,0.762614038903155,-0.2874119884039503
19,0.3023785874460459,0.4098414652507911,0.78293883589246,-0.3572169403409894
20,0.3461741008694099,0.285915997775368,0.787326034572988,-0.42253195072910765
21,0.3766507142863133,0.15536745839863106,0.7760638501564618,-0.4813731325891466
22,0.39302147651515795,0.021010961036097175,0.749795815411078,-0.5318824059002342
23,0.3948925520184265,-0.1142440001497137,0.7095015508618213,-0.5723772620526054
24,0.38227291606184804,-0.24746223998276504,0.6564694879315207,-0.6013964323499185
25,0.3555736428874737,-0.3757522410143396,0.5922622502362772,-0.617740289119541
26,0.31559680893286174,-0.4963344857472816,0.5186755781914302,-0.620504937157765
