,0,1,2,3
0,-0.8562996347031971,0.0,-0.5164793661001097,0.0
1,-0.8872500195758722,0.09790510298491704,-0.44291040665448284,0.08385919895448384
2,-0.8987670879814054,0.19572930489407958,-0.3575902338734186,0.1613598010827316
3,-0.8907726553925824,0.29077067580236543,-0.26225050230881597,0.23065377633383014
4,-0.8636496691384572,0.3803782807284335,-0.1588824039408953,0.2901344417077651
5,-0.8182310480673761,0.4620207526139737,-0.04969040016175863,0.33847546478931795
6,-0.755777537958751,0.533352023278203,0.06295947937354385,0.37466256330072295
7,-0.6779451469793261,0.5922725502849763,0.17659551039908605,0.3980171222108373
8,-0.5867429831509605,0.6369844889592913,0.28869895425132824,0.40821115413786985
9,-0.4844825528830932,0.6660394089724377,0.39676410721280464,0.40527324717423996
10,-0.37371979023140695,0.6783773402424234,0.49835824568637016,0.38958537137758653
11,-0.25719126544302784,0.6733561487520464,0.5911799945604296,0.3618706453266917
12,-0.13774616409733723,0.6507704838912655,0.6731146833157683,0.32317239157624644
13,-0.0182757312112979,0.6108597990743773,0.7422853272359466,0.2748250288706019
14,0.09835806449981882,0.5543052201777064,0.7970979777201573,0.2184175541160311
15,0.20939287392711015,0.4822153149842613,0.8362803235222435,0.15575055323402992
16,0.31223357320973333,0.3961010943546705,0.8589125903378991,0.08878784247156007
17,0.4045154569803154,0.2978408453408924,0.8644499754279054,0.01960397646710782
18,0.4841614566427229,0.18963565119145376,0.852736062203213,-0.04967103700294692
19,0.5494319721237135,0.07395668680153994,0.8240068817396675,-0.11690840573395753
20,0.5989660916202725,-0.04651441519948918,0.7788855185243111,-0.18003716088879948
21,0.6318131903550852,-0.16895065802336903,0.7183673906428266,-0.23709926129749115
22,0.6474541408395267,-0.2904486262528535,0.6437965643159361,-0.28630178971249387
23,0.6458116275908751,-0.4080995775667253,0.5568336834782264,-0.32606490979919284
24,0.6272493321508451,-0.5190609192684433,0.45941630148443374,-0.3550643594264016
