,0,1,2,3
0,0.9046250883158458,0.0,-0.4262082232777171,0.0
1,0.8642912645916917,-0.008366013216526996,-0.49647139084862413,-0.08029182923677898
2,0.8107306150956174,-0.013583962845999026,-0.5643787173894164,-0.1549451808155318
3,0.7449673619150962,-0.014757574436852217,-0.6285328832940997,-0.22305214254969294
4,0.6682597355409949,-0.011123935405096735,-0.6875396360015744,-0.2838915864244757
5,0.5820719452424493,-0.0020789558316278156,-0.7400407568433625,-0.3369385800335496
6,0.48804159991314444,0.012801473070758879,-0.7847469391327986,-0.3818687740090049
7,0.38794335734347524,0.03374520392801533,-0.820469766280105,-0.4185577323681871
8,0.28364966908251454,0.06077289747016568,-0.8461519939819613,-0.44707529929846485
9,0.1770895559826402,0.09369274489114493,-0.8608953756348017,-0.46767521949238255
10,0.07020639451351854,0.13210102169124535,-0.8639853242458508,-0.48078034665045677
11,-0.03508428509506285,0.17538849628806366,-0.8549117759777114,-0.48696388326426837
12,-0.13693599136087586,0.2227525656735692,-0.833385708330694,-0.4869271915861793
13,-0.2336104851206096,0.27321484229028825,-0.7993508677108515,-0.481474798389194
14,-0.32351409618594973,0.32564377483848933,-0.7529903742715839,-0.4714872826834965
15,-0.40523029908059355,0.37878175448488444,-0.6947279936867334,-0.4578927843550405
16,-0.47754779833683114,0.43127604024469,-0.6252239929289497,-0.44163790154433835
17,-0.5394834864533034,0.4817127361394159,-0.5453656270602087,-0.42365875478560744
18,-0.5902997655648717,0.5286529706674197,-0.4562524332963801,-0.4048529862674872
19,-0.6295158639595472,0.5706703682619751,-0.35917663400191235,-0.38605343334577824
20,-0.6569129273068866,0.6063888643222382,-0.25559906871290905,-0.3680041674168605
21,-0.6725328181370683,0.6345199010874496,-0.14712118385428608,-0.35133952370022303
22,-0.6766707119113582,0.6538980514913875,-0.03545370482757382,-0.33656666607247654
23,-0.6698617301108981,0.6635141519852895,0.07761730377394038,-0.3240521359333103
24,-0.652861996371724,0.6625450823559861,0.19026621992414847,-0.31401272760065346
25,-0.6266246372059122,0.6503794094139104,0.3006646723857197,-0.306510917645947
26,-0.5922713709235277,0.6266382101585122,0.4070185339339763,-0.30145495482399604
27,-0.5510604339983592,0.5911905062228588,0.5076042524876384,-0.29860359389995
28,-0.5043516807065637,0.5441628721923861,0.6008036878795066,-0.2975753338672095
29,-0.45356975729370536,0.4859429225546926,0.6851366569370964,-0.297861901908573
30,-0.4001662946050104,0.41717653204994437,0.7592904437377603,-0.29884561200960064
31,-0.34558208202852114,0.3387587983371665,0.8221456040293855,-0.29982012424977145
32,-0.2912101803282134,0.2518189103448263,0.8727974810987744,-0.30001404009410654
33,-0.23836090166592822,0.15769923659697782,0.9105729526596693,-0.29861669279929437
34,-0.18822953260873526,0.05792909144430225,0.9350420421109534,-0.29480543228257
35,-0.14186760155350034,-0.04580623009500767,0.9460241499906034,-0.28777366201321664
36,-0.10015839767975651,-0.151700439578146,0.9435887896172142,-0.2767588627573504
37,-0.06379733666977491,-0.25786445369375743,0.92805084162472,-0.26106983493830266
38,-0.03327764185211743,-0.36236691157412415,0.8999604721530887,-0.24011240807376763
39,-0.008881671338869773,-0.4632760582523002,0.860087985673045,-0.2134129018248982
40,0.009321924370672946,-0.5587020048484616,0.8094040027088384,-0.180638677761012
41,0.021475180265938143,-0.6468383634565017,0.749055462166629,-0.14161519265883069
42,0.027922047071773287,-0.7260022666228976,0.6803380449105239,-0.09633905123605488
43,0.029194138422807325,-0.794671817499893,0.6046656972993675,-0.04498665649541567
44,0.02599140018827828,-0.8515200763475619,0.5235379986212566,0.01208183317812489
45,0.019158237293753794,-0.8954447706075044,0.4385061631751096,0.074323412145262
46,0.009655749691785759,-0.9255930172833954,0.3511384950430735,0.1410180490327228
47,-0.0014691713058335165,-0.941380465353874,0.2629861207526612,0.2112793441803168
48,-0.01311705481102806,-0.9425043994911904,0.17554981192173452,0.28406982125364677
49,-0.024170479694428145,-0.928950491183286,0.0902486769939414,0.35822053143631505
50,-0.03352919462518611,-0.9009930358965269,0.008391449180292911,0.4324545362860726
51,-0.04014478935327463,-0.859188671418592,-0.06884897193179737,0.5054137333488985
52,-0.04305398914374933,-0.8043637291353004,-0.14045715317750118,0.575688399563196
53,-0.04140967934589623,-0.7375955228678661,-0.205592462344528,0.6418487536241411
54,-0.03450882497422858,-0.6601880252677095,-0.2636017422063155,0.7024777817111486
55,-0.021816529437821197,-0.5736425160601754,-0.3140270806989373,0.7562045327814053
56,-0.0029855751867544633,-0.47962390634693297,-0.3566085581816622,0.8017370710107572
57,0.02212909543068442,-0.3799235457769442,-0.39128197933442616,0.8378942744450688
58,0.053461371295149385,-0.2764194021648281,-0.4181717230032667,0.8636356905354015
59,0.09073070758408319,-0.1710345640525563,-0.43757896506475624,0.8780887004930086
60,0.1334447293009421,-0.06569505429663597,-0.449965644106182,0.880572304349205
61,0.1809076768673385,0.03771204388139024,-0.45593464455425425,0.8706169158085183
62,0.23223451678100793,0.1373791581183277,-0.4562067642288,0.8479796485777706
63,0.2863703938628889,0.2316165405405668,-0.4515951108636609,0.8126546815904477
64,0.34211496295486865,0.3188874276478444,-0.4429776330135654,0.7648784068466231
65,0.3981510105914883,0.3978392308332461,-0.4312685334632975,0.7051291876099043
66,0.45307666437954996,0.4673300422656644,-0.41738933674284806,0.6341216834047227
67,0.5054403924426141,0.5264498584924028,-0.40224038608201673,0.5527958284804395
68,0.5537779197534132,0.5745360560997139,-0.3866735290601778,0.4623006789516071
69,0.5966501344219204,0.6111827968039378,-0.3714667157695413,0.3639734675228565
70,0.6326810264232166,0.6362441898714318,-0.35730117944793216,0.2593143205147511
71,0.6605946946516138,0.6498311940351982,-0.3447417986470994,0.14995719696797832
72,0.6792504757911597,0.652302395255234,-0.3342211539097377,0.03763770132474986
73,0.6876752899080154,0.6442489469301884,-0.32602769283893507,-0.07584150269735018
74,0.6850923619119277,0.6264741017842753,-0.32029830788983876,-0.18864689079448999
75,0.6709455635454693,0.599967896094949,-0.31701551398927325,-0.29895106339360883
76,0.6449187252509682,0.5658776639456282,-0.31600929118127824,-0.4049696718955778
77,0.606949388564975,0.5254751588996377,-0.31696353400825916,-0.5049974407945039
78,0.5572366046100465,0.480121140447249,-0.3194269274111468,-0.5974424616839462
79,0.4962425294614812,0.4312283408240881,-0.3228279516698934,-0.6808579761186584
80,0.42468771906984737,0.3802237629274182,-0.32649360929255944,-0.7539709241527026
81,0.34354018125505326,0.3285112712368261,-0.3296713675889381,-0.8157066126528895
82,0.25399839621284365,0.2774354246472783,-0.33155372446203196,-0.8652089502931888
83,0.1574686661670477,0.22824746331932727,-0.3313047339203171,-0.9018558021911551
84,0.055537295550318944,0.18207430201239597,-0.32808777377604714,-0.9252691338461112
85,-0.05006176810109919,0.13989130143195835,-0.32109380234300156,-0.9353197385146848
86,-0.1574830887086853,0.10249948896047617,-0.3095693346109473,-0.9321264713557647
87,-0.2648088521906343,0.07050778330536411,-0.2928433717975657,-0.916050044423926
88,-0.3700900182419113,0.0443206470502063,-0.27035254130754377,-0.8876815656818073
89,-0.47138854564102006,0.024131450144067174,-0.24166374641226032,-0.8478261294760742
90,-0.5668196940112313,0.009921679572283848,-0.2064936853680337,-0.7974818823387817
91,-0.6545933999809286,0.0014659795532156183,-0.16472467672487692,-0.737815093694377
92,-0.7330537452304327,-0.0016571435927728584,-0.11641631932888152,-0.670131853498
93,-0.8007155775251782,-4.926346569725237e-05,-0.061812619705077065,-0.5958470957610065
94,-0.8562974124643749,0.005528928387999593,-0.001344333522730612,-0.5164517064790054
95,-0.8987498316971014,0.014182913411672438,0.06437361116017482,-0.43347851524359016
96,-0.9272787006205565,0.024913279780139297,0.13454961623410158,-0.3484679908360372
97,-0.9413626524470541,0.036647519265284645,0.20822772306332357,-0.26293446190526376
98,-0.940764422964978,0.048273833973247665,0.2843044874018457,-0.1783336644609433
99,-0.9255357679452867,0.05867604793770377,0.3615500599562377,-0.09603237890410282
100,-0.8960158493280966,0.06676868990357555,0.4386330033415711,-0.017280861696267247
101,-0.8528231332694878,0.07153130882236958,0.514148277873606,0.05681129798005868
102,-0.7968409989751405,0.07204110272910749,0.5866477440411874,0.12529535618394533
