,0,1,2,3
0,0.036730147016638265,0.0,0.9993252204863722,0.0
1,0.11148962995962591,-0.0997859068426823,0.9886709306788888,-0.011942614353208127
2,0.1780722251909137,-0.20264775636617774,0.9626612473350662,-0.022527590519311698
3,0.2353616827977063,-0.30650076073140303,0.9218048816975912,-0.030625512570282645
4,0.28251607017626607,-0.4091823940091769,0.8669004514646649,-0.03518587465786174
5,0.31898362193924523,-0.5085025736327108,0.7990184964830628,-0.03527072187206483
6,0.344511025307622,-0.6022950269969899,0.7194774008781831,-0.030085270844062647
7,0.3591439823812932,-0.6884685907080387,0.6298137991104812,-0.019004683049569558
8,0.36322008574333103,-0.7650571870473034,0.5317481751797987,-0.001596262143015073
9,0.3573542375619768,-0.8302672503777864,0.42714647849687126,0.022363536266218568
10,0.3424170298631446,-0.882521434819244,0.3179786740032736,0.05287776114214063
11,0.3195066802646844,-0.920497522141997,0.20627521564774345,0.08972362234195477
12,0.289915278777836,-0.9431615633325227,0.09408247957766602,0.1324533261939463
13,0.2550902432629861,-0.9497944258589162,-0.016581784759069525,0.1804011108989261
14,0.21659200023427458,-0.940011077900591,-0.12377193149316232,0.23269634254353197
15,0.1760490009737513,-0.9137721167788251,-0.22565579896090687,0.2882823758903833
16,0.1351112480223268,-0.871387237189692,-0.3205530247382657,0.34594073459468955
17,0.09540354244989245,-0.8135105309453298,-0.40696940425794675,0.40432002686855795
18,0.05847966700533903,-0.7411277089258048,-0.48362650235070104,0.46196888838249683
19,0.025778694211539152,-0.6555355329107522,-0.5494858463546033,0.517372137510448
20,-0.0014154476264264144,-0.5583139350246767,-0.6037671648926758,0.5689892416054441
21,-0.02201010226320637,-0.45129148098929955,-0.6459602846488699,0.615294129048213
22,-0.03513477019163192,-0.3365049958143244,-0.675830454780765,0.654815341990708
23,-0.040165948050877004,-0.2161543129546501,-0.6934170310788592,0.6861755100687127
24,-0.036745275847452026,-0.09255322679421488,-0.6990256155777322,0.7081291363014559
25,-0.024790516636132486,0.03192217935488657,-0.693213907981382,0.7195977227113274
26,-0.004499076926394487,0.15488659400641855,-0.676771678999578,0.7197013240282344
27,0.023656032868996486,0.27399865808609924,-0.6506954186971755,0.7077857017222273
28,0.05893770495157484,0.3870129944077878,-0.6161583416991707,0.6834443554884967
29,0.10036342320535738,0.49182984428721266,-0.5744765423957844,0.6465348326176271
30,0.14673066604676602,0.5865411292084559,-0.527072184417723,0.5971888543848352
31,0.19664838164821158,0.6694718441163703,-0.47543467737234113,0.5358159492609602
32,0.24857373755309956,0.7392158043497413,-0.4210808384788427,0.46310044165861336
33,0.30085321014077426,0.7946649075849127,-0.36551505625014125,0.3799918081426362
34,0.35176696630520693,0.8350312319652138,-0.31019046730494676,0.28768857650631174
35,0.39957540294416277,0.8598614678794357,-0.25647212596001845,0.18761610278379728
36,0.44256665162093556,0.8690433692471413,-0.20560309028729754,0.08139871316503659
37,0.47910382754952735,0.862804105995995,-0.15867426927454753,-0.029173161879252785
38,0.5076708046063393,0.8417005978209164,-0.11659877562779414,-0.14218010866630995
39,0.5269153313568148,0.8066021053800396,-0.08009141015095826,-0.2556142468597095
40,0.5356883663045052,0.7586655439529424,-0.04965376954512407,-0.36742219556602174
41,0.5330786021731795,0.6993041615891792,-0.02556532328462135,-0.47554947979626333
42,0.5184412667589882,0.6301503845350362,-0.007880650647345572,-0.5779853295171563
43,0.4914204288231296,0.553013773275848,0.003567130092359941,-0.67280681052246
44,0.4519641981370778,0.4698351494081762,0.009156867843632866,-0.7582212393188419
45,0.40033238514771463,0.38263804389026146,0.009464103781868127,-0.8326058728530461
46,0.33709637340812565,0.2934786788028103,0.005240447377947589,-0.8945439272805589
47,0.2631311522441474,0.20439572609543982,-0.0026118272917132826,-0.9428560665503424
48,0.17959965324974606,0.11736108716103183,-0.013069273010006988,-0.9766266092401646
49,0.08792972722958924,0.03423290650740628,-0.025020051873112834,-0.9952238281842191
50,-0.010215716688642287,-0.0432880279097114,-0.03729912751487729,-0.998313858893512
51,-0.11297471549656542,-0.1136974344087201,-0.04872492398469717,-0.9858678861034225
52,-0.21832755034533982,-0.17572128966174932,-0.05813647035812927,-0.9581624392210923
53,-0.32414235332242863,-0.22834337440380822,-0.0644300374034036,-0.9157727930161914
54,-0.4282239273645178,-0.2708259628918525,-0.06659428524253047,-0.8595596355281268
55,-0.5283645999237779,-0.3027231809645354,-0.06374297861865637,-0.790649326775734
56,-0.6223958762999906,-0.32388674377535126,-0.055144388167432994,-0.7104082254767364
57,-0.708239634323472,-0.334463977311526,-0.040246580438759956,-0.6204117028371534
58,-0.7839576089649648,-0.3348882228279791,-0.018697904207794398,-0.5224085890711303
59,-0.8477979533267697,-0.3258619154337522,0.009637896782557276,-0.4182819065539362
60,-0.8982377304315979,-0.3083328124578241,0.044672377173581634,-0.31000683074506813
61,-0.9340202866203304,-0.28346401927884923,0.08608917335657235,-0.19960688411659927
62,-0.9541865798379181,-0.2525986157275167,0.13334700463042054,-0.08910940772922313
63,-0.9580996816191037,-0.21721982107834686,0.18568886018352002,0.019498631126522142
64,-0.9454618365990372,-0.1789077466731825,0.24215718060839272,0.12431344897031044
65,-0.9163236437987867,-0.1392938695946036,0.3016146877720807,0.22355486536603295
66,-0.8710851153180874,-0.10001441643621856,0.3627703703287638,0.3156033852602498
67,-0.810488565679281,-0.06266387172138647,0.42420999767738043,0.39903308378452157
68,-0.7356034840225805,-0.028749820281204007,0.48443041614196963,0.4726395392306467
69,-0.647803736733667,0.0003497029341681425,0.541876780607698,0.5354621844911118
70,-0.5487376350577639,0.023425247653232242,0.5949817953431932,0.5868005869576034
71,-0.4402915761944235,0.039470353268481695,0.6422059813176755,0.6262243181998713
72,-0.324548122971598,0.047710428781438774,0.682077955442028,0.6535762339322984
73,-0.20373952259280811,0.047625354325246685,0.7132337006764621,0.6689691478524321
74,-0.08019777578970841,0.0389652118074875,0.7344538250698058,0.6727760458484775
75,0.04369754874464003,0.0217587281685029,0.7446978521029195,0.6656141457747854
76,0.1655725055804435,-0.003685798697610959,0.7431346531474925,0.6483232585486438
77,0.28311169687705623,-0.03678712885543488,0.729168223763927,0.6219390449995299
78,0.3941096650202983,-0.07670510805208067,0.7024581167273395,0.5876618862749107
79,0.4965195276075983,-0.12236174852172921,0.6629339733600836,0.5468221906324254
80,0.5884976977288221,-0.17246883601754484,0.6108037377932505,0.5008430435460017
81,0.6684436297675719,-0.22556136824389467,0.5465552926474339,0.4512011691675624
82,0.7350336541673951,-0.2800359792717579,0.47095141550937225,0.3993872078376472
83,0.7872481107040172,-0.33419337511464314,0.38501811950178766,0.3468663256612635
84,0.82439115514658,-0.38628370069282314,0.290026604133674,0.2950401579274146
85,0.8461027946700955,-0.43455368058069216,0.18746920043417736,0.2452110487596311
86,0.8523628985167541,-0.4772943271980456,0.07902984319224594,0.19854948587617288
87,0.8434871274519657,-0.5128879917259175,-0.03345026075612498,0.15606554335129327
88,0.8201149236350677,-0.539853545496718,-0.14801097922258716,0.11858503900257678
89,0.7831898967150678,-0.5568885226502768,-0.26261472643029254,0.0867309891894357
90,0.7339331274593064,-0.562907127419972,-0.37519009060253894,0.0609108055377402
91,0.6738100824375303,-0.5570731097347814,-0.4836765924017684,0.04130952890751663
92,0.6044919879596886,-0.5388266384164605,-0.5860695185229073,0.027889239568134883
93,0.5278126447860062,-0.5079044490050584,-0.6804637698202814,0.020394622988429062
94,0.44572177381052647,-0.464352709492741,-0.7650956843689918,0.018364511915432074
95,0.3602360642978571,-0.4085322278523701,-0.8383818423364545,0.02114907150917443
96,0.2733891483429165,-0.34111581571826965,-0.898953930344412,0.027932149103277074
97,0.18718174677162364,-0.2630778181664048,-0.9456888364091496,0.03775817733201418
98,0.10353322221524798,-0.1756760153723568,-0.9777332602714158,0.049562902252058005
99,0.024235734854729886,-0.08042629311014408,-0.994522255177058,0.06220710964313019
100,-0.049087873607724646,0.020929339183092307,-0.9957912627201629,0.07451244537804
101,-0.11502144004574835,0.12646063625765516,-0.9815813586333626,0.08529837155885994
102,-0.17238717965508127,0.23409201467361448,-0.9522375905603656,0.09341927039109779
103,-0.22027096652957268,0.3416494363479947,-0.9084004548590147,0.09780070326516122
104,-0.2580406004931519,0.446910151606641,-0.850990724274021,0.09747385335381131
105,-0.2853566443728299,0.5476541004634826,-0.7811879978326506,0.09160722569768963
106,-0.30217560467786314,0.6417157256066421,-0.7004034946314083,0.07953474809678397
107,-0.30874542271309047,0.7270349361040497,-0.6102477506031438,0.06077950741574145
108,-0.3055934376330301,0.8017059775483547,-0.5124939985087964,0.035072466855513726
109,-0.2935071729638935,0.8640230118647492,-0.40903811331691237,0.0023656375574724036
