,0,1,2,3
76,0.12168755988391344,0.22310498043588886,-0.7033175608542098,-0.6638981202475923
77,0.015121225312511338,0.2332309749122307,-0.6927821674183281,-0.6822224925885266
78,-0.09090717196954112,0.24675325948093113,-0.672882217885188,-0.6914320182591682
79,-0.19461930549397355,0.2633798073690873,-0.6433403448585459,-0.6920026038076398
80,-0.2942950444280691,0.28265997406691595,-0.6040570223146933,-0.6845501294119196
81,-0.3883077528606391,0.3039960515471687,-0.5551203824975034,-0.6698095629713563
82,-0.47515732031759883,0.32665919949772004,-0.49681183773847926,-0.6486118147359189
83,-0.5535001658661567,0.34980934727221225,-0.429607298414519,-0.6218589519305038
84,-0.6221755325101157,0.3725185550956481,-0.35417388443103887,-0.5904984271293479
85,-0.680227479392808,0.393797230781832,-0.2713621369859165,-0.5554969918171511
86,-0.7269220843592203,0.41262252118149817,-0.18219384722888005,-0.5178149672582002
87,-0.7617594860849768,0.42796813775627435,-0.0878457260628292,-0.47838152852871935
88,-0.7844805203724535,0.43883483460516204,0.010370757931553343,-0.43807162482081724
89,-0.7950678362451513,0.44428073602772544,0.11103295018209314,-0.3976851107811036
90,-0.7937415109060604,0.44345070986500934,0.21263348369626484,-0.3579286009750753
91,-0.7809493151734989,0.43560400247670655,0.3136090732901424,-0.31940048419877776
92,-0.7573519094040111,0.42013939083865015,0.4123709895493539,-0.2825794482369761
93,-0.723803370998301,0.3966171659228631,0.5073365272044386,-0.2478167710042075
94,-0.6813275653899635,0.3647773378181866,0.5969607546473067,-0.2153325332247309
95,-0.6310909702239567,0.32455354508412826,0.6797678205205463,-0.18521580348300457
96,-0.574372644854515,0.2760822563280796,0.754381099979817,-0.15742874126685588
97,-0.5125321023278318,0.21970696833975828,0.8195514872332774,-0.1318144602086125
98,-0.44697588709552966,0.15597722941449155,0.8741831817458646,-0.10810839473426408
99,-0.3791236877360621,0.08564244565321331,0.9173563720906648,-0.08595282127190484
100,-0.3103748193483804,0.009640558819896804,0.9483462924752989,-0.06491410238505255
101,-0.24207589494558082,-0.07091818650124407,0.9666382107516759,-0.04450215078477076
102,-0.17549046955192174,-0.15477204440827788,0.9719380012019582,-0.024191551948385584
103,-0.11177138573535494,-0.2405326794844962,0.9641780582870111,-0.0034437405092195422
104,-0.05193647641123478,-0.32671362512461594,0.9435184163432587,0.018270402213033318
105,0.0031518082026708305,-0.41176163274498995,0.9103430522711955,0.041448173491684615
106,0.05280238534979309,-0.49409018025279827,0.8652514608451571,0.06653353578798121
107,0.09650678602634302,-0.5721143499690772,0.8090457026475552,0.09389708109334938
108,0.13394543485794574,-0.6442862473147818,0.7427132301052456,0.12381805130264932
109,0.16498886309007382,-0.7091301129892453,0.6674058951156479,0.15646893964294767
110,0.1896938837058187,-0.765276283604266,0.5844156299153793,0.19190313115751328
111,0.2082948859260851,-0.811493178776593,0.495147369027683,0.23004596114920933
112,0.22119053012433906,-0.8467165360017801,0.401089842486373,0.2706894813226295
113,0.22892624039593393,-0.8700751772048223,0.3037849175747376,0.31349112638843285
114,0.23217299774934708,-0.8809126711802344,0.2047961969176279,0.35797637156418866
115,0.231703029488665,-0.8788043522475913,0.10567759421004877,0.40354536632012283
116,0.22836306752100058,-0.8635692650157243,0.007942604864921265,0.44948342454484225
117,0.2230459081268054,-0.8352767254920406,-0.08696503244324971,0.4949751487209496
118,0.21666104669123662,-0.7942473169460166,-0.17769862540790146,0.539121868318151
119,0.21010518200143533,-0.7410482717946734,-0.26303316476883465,0.5809619829196778
120,0.20423338545875672,-0.6764833250615117,-0.3418867721177961,0.6194937208952566
121,0.19983171094005178,-0.6015772573703058,-0.41333850378851367,0.6536997567717648
122,0.19759198158378508,-0.5175554727170872,-0.47664214731556226,0.6825730765835957
123,0.1980894314901007,-0.42581907528861807,-0.5312357468330704,0.7051434418180351
124,0.20176380469766297,-0.3279160174373559,-0.5767466995399473,0.7205037801370126
125,0.2089044227588047,-0.22550898493062754,-0.6129923743523317,0.7278358254807591
126,0.2196396280913233,-0.12034076345592004,-0.639976313390791,0.7264343416451924
127,0.23393089568229533,-0.014197890173637484,-0.6578801842970259,0.7157292917501755
128,0.25157178356304416,0.0911265656016984,-0.6670517538897934,0.6953053605352816
129,0.2721917658611919,0.19387022872415832,-0.6679892488263279,0.6649182960817405
130,0.2952648643755629,0.29233778886809847,-0.6613225543961843,0.624507610931921
131,0.3201228687544339,0.38493567496429737,-0.6477917762487069,0.574205267883147
132,0.3459728146807026,0.4702042353852671,-0.6282237499512181,0.5143400708917203
133,0.37191827704312075,0.5468466876706,-0.6035071283436151,0.4454375842061519
134,0.396983933759243,0.6137541811876652,-0.5745667056260111,0.3682155105339377
135,0.42014276829402164,0.670026411528998,-0.5423376493236831,0.2835745690817027
136,0.4403452072261394,0.714987334289386,-0.5077403064736563,0.19258502397841007
137,0.4565494352919797,0.7481956454469528,-0.4716562287513457,0.09646912018283595
138,0.46775209557875114,0.7694498229344932,-0.4349060234074462,-0.0034202151521522672
139,0.4730185678580787,0.7787876559810881,-0.39822958382386353,-0.10562395523955806
140,0.47151202385984525,0.7764803221701297,-0.3622691866121892,-0.20860430740880395
141,0.4625204844796526,0.7630212036081009,-0.3275558632032012,-0.31077419577944015
142,0.44548114987668175,0.7391097598903943,-0.29449936484641603,-0.4105282353801888
143,0.42000133803941153,0.7056308935796771,-0.26338194313958385,-0.5062745007395375
144,0.38587544909296,0.6636303507812595,-0.23435606611640541,-0.5964663691975366
145,0.3430974693814973,0.6142867924920757,-0.207446085143369,-0.6796337137256376
146,0.29186863878995234,0.5588812494444826,-0.18255376308479115,-0.7544127320597512
147,0.23260002415776557,0.4987647322940485,-0.1594674720570422,-0.8195737281887385
148,0.16590986801714222,0.4353248087911602,-0.13787477220705546,-0.8740462080086657
149,0.09261571211329385,0.3699519790916195,-0.11737799377995936,-0.9169407121576254
150,0.01372142598726751,0.3040066791697396,-0.09751236555209696,-0.947566884211081
151,-0.06960060094363793,0.23878772048281843,-0.07776616551167448,-0.965447359723209
152,-0.15603172309296642,0.1755029321965706,-0.0576023161775905,-0.9703271589263203
153,-0.24413326414334474,0.11524271151314222,-0.036480808518665225,-0.96217837088122
154,-0.33237610860271505,0.058957109513388034,-0.01388131604982372,-0.9412000269510554
155,-0.419172976649861,0.007436986430991971,0.010674645087740006,-0.9078131739689455
156,-0.5029126287703218,-0.038700336204190916,0.037602643255963755,-0.8626512696456032
157,-0.581995194353911,-0.0790206158830756,0.0672359513556123,-0.8065461318856583
158,-0.6548677857775782,-0.11327723532511474,0.09980842215958147,-0.7405097770954043
159,-0.7200595473869699,-0.14141069631088093,0.13544012331100597,-0.6657125777565296
160,-0.7762152975624584,-0.16354313214657118,0.17412616507293419,-0.5834582542005071
161,-0.8221269515385926,-0.17996803675777048,0.21572907117884133,-0.4951562875978943
162,-0.856761962153679,-0.19113552992594265,0.25997495102945717,-0.40229239893856067
163,-0.8792880840552043,-0.1976335911731726,0.3064536323409604,-0.3063977808398026
164,-0.8890938524251143,-0.20016579643623816,0.35462280968308335,-0.20901779438456777
165,-0.8858042679375391,-0.19952617940570477,0.4038161587813932,-0.11168085127917846
166,-0.8692912929647938,-0.1965719110470332,0.4532552616758825,-0.015868192273908233
167,-0.8396788872346489,-0.19219454458247462,0.5020650864930227,0.07701475371557465
168,-0.7973424411952508,-0.18729060775993212,0.549292670282736,0.1656647883147601
169,-0.7429025990741633,-0.18273233871690037,0.5939285665305776,0.24890455707928966
170,-0.6772135977421084,-0.17933935581904617,0.6349305428057239,0.325702846625614
171,-0.6013463787160938,-0.17785202568201747,0.671248950509099,0.3951911388256042
172,-0.5165668557368788,-0.17890724784984982,0.7018531394915621,0.4566760895938677
173,-0.4243098362580562,-0.18301731047402725,0.7257582567121452,0.5096477015896989
174,-0.3261491990415797,-0.19055239044701186,0.7420517510047265,0.5537830669949079
175,-0.22376501931640924,-0.20172717584796562,0.7499189059110176,0.5889456657552983
176,-0.11890840543347284,-0.2165919806817475,0.7486667394861884,0.61518031357379
177,-0.013364864865680004,-0.23502860446986623,0.7377456436320182,0.6327039598185314
178,0.09108294856069327,-0.25675106525955554,0.7167681850844662,0.6418926357423784
179,0.19269224098270843,-0.28131120719632535,0.6855245545008055,0.6432649455296628
180,0.28979598082878677,-0.30810905618567186,0.6439942276092736,0.6374625744291122
181,0.38083686811732137,-0.336407672586649,0.5923534912211197,0.6252283575987045
182,0.46439859027492186,-0.36535213149503126,0.5309785848953824,0.6073825085933895
183,0.5392336514914512,-0.39399215199369275,0.4604443137914329,0.5847976463390678
184,0.6042871472945051,-0.42130779955016845,0.3815180971719713,0.5583732830133825
185,0.6587159557848536,-0.44623760300469667,0.29514952744797096,0.5290104419633945
186,0.7019029293500476,-0.4677083614327754,0.20245562386323895,0.4975870645242263
187,0.7334657928807534,-0.4846658682868893,0.10470207020038606,0.46493483767865296
188,0.7532605835274012,-0.4961057518666615,0.0032808246446277,0.4318180316503991
189,0.7613795996618818,-0.5011036230904166,-0.10031542028322749,0.3989148788874236
190,0.7581439596742012,-0.4988437339911619,-0.20452137125133063,0.3668019549685513
191,0.7440910012552161,-0.48864538306764593,-0.3077292392352333,0.33594193959282476
192,0.7199568756906068,-0.469986355810062,-0.4083201437854646,0.3066750441056705
193,0.6866548063704219,-0.4425227591234528,-0.5046961095010478,0.2792142933316123
194,0.6452495833883032,-0.4061046952652914,-0.5953119302287025,0.2536447463443317
195,0.5969289542523684,-0.36078732215663145,-0.6787061763938174,0.2299266358452311
196,0.5429726422073311,-0.3068369600159401,-0.7535306382112948,0.20790230171752166
197,0.4847197767445215,-0.24473202639807565,-0.8185775319253245,0.18730669372684283
198,0.4235355542824453,-0.17515870986442308,-0.8728038468691505,0.16778112381226673
199,0.36077795995691386,-0.09900142347546981,-0.9153522768015635,0.14888986235923188
200,0.2977653736979322,-0.01732820982018425,-0.9455682580774665,0.13013909745848018
201,0.2357458555389287,0.06862860388073315,-0.9630127278267709,0.11099771335140785
202,0.17586885716077147,0.15749608210877403,-0.9674703152454501,0.0909192956430096
203,0.11916004026699309,0.24778816025403266,-0.9589527859126074,0.0693647376693534
204,0.06649979922591412,0.3379363006919017,-0.9376976701365728,0.045824805488185086
205,0.018605987623244696,0.42632261738249916,-0.9041621189943311,0.01984201875772096
206,-0.023978761568157786,0.5113146954720162,-0.859012143218338,-0.008968778704611227
207,-0.06089485179017562,0.5913012860316943,-0.8031074976879782,-0.04090175204159248
208,-0.09196852989911988,0.6647280297475014,-0.737482575382664,-0.0761438571596717
209,-0.1172096683974468,0.7301323577679201,-0.6633237667942065,-0.11476155358117107
210,-0.13680463566395734,0.7861767332110743,-0.5819438217441817,-0.15669085535599053
211,-0.15110449236496903,0.8316794326901744,-0.49475381835253107,-0.2017310408758797
212,-0.1606088711755295,0.8656421227923042,-0.4032333969260156,-0.24954224762725194
213,-0.1659460064294294,0.8872735604041891,-0.308899953516223,-0.2996470768678891
214,-0.1678494776030531,0.8960088363282416,-0.21327750796869038,-0.3514362284750391
215,-0.1671323131836947,0.8915236865677767,-0.11786596399905269,-0.40417808044108694
216,-0.16465916741043096,0.8737435124198525,-0.024111464168078578,-0.45703202337210086
217,-0.1613173299600588,0.8428468762401791,0.06662148900604159,-0.5090652605210277
218,-0.15798735669910574,0.7992633713567242,0.15307552233613148,-0.5592726909051058
219,-0.15551411744537944,0.7436658988781003,0.2341229308879388,-0.606599409292043
220,-0.15467904409833386,0.6769575177748461,0.30878478179089164,-0.6499652844416363
221,-0.15617432983925822,0.6002531643239392,0.37624618562620954,-0.6882910178260996
222,-0.16057977820876018,0.5148566596149949,0.43586743472839107,-0.720525040663964
223,-0.16834293106242948,0.4222335363087141,0.4871908111786681,-0.7456705786609936
224,-0.17976301845948403,0.3239803154535466,0.5299429749232575,-0.7628122021326339
225,-0.19497917363388215,0.22179094846156716,0.5640329516337852,-0.7711411845445996
226,-0.21396324486418122,0.1174212062537067,0.5895458479280525,-0.7699790148828111
227,-0.2365174161178722,0.012651845473444667,0.6067325257082593,-0.7587984481578203
228,-0.2622767228351812,-0.09074859063002122,0.6159955650750466,-0.7372415328543132
229,-0.29071642131597314,-0.19106047219800332,0.6178719341296905,-0.7051341229550195
230,-0.3211640431216523,-0.2866484333404442,0.6130128617998989,-0.6624964636412178
231,-0.3528158429235334,-0.3759945577878916,0.6021614747141266,-0.6095495319218549
232,-0.38475723244049786,-0.45772863865618474,0.5861288095293298,-0.5467169140226156
233,-0.4159866874542594,-0.5306548243029843,0.5657688467785171,-0.47462210791292536
234,-0.44544252205987495,-0.5937740517691639,0.5419532304341947,-0.3940812492475455
235,-0.4720318466717611,-0.646301773159018,0.5155463385848551,-0.3060913695465929
236,-0.4946609658514764,-0.6876805959417501,0.4873813549219598,-0.21181440390709516
237,-0.5122664303130696,-0.7175875826840405,0.4582379585874534,-0.11255726925252309
238,-0.5238459355859477,-0.7359360860647973,0.4288222022005972,-0.009748430516900053
239,-0.5284882583684213,-0.742872127952917,0.39974908582385316,0.09508854116252063
240,-0.5254014406694657,-0.7387654635609845,0.3715282598531286,0.20036383935850177
241,-0.5139384709799268,-0.7241955999587205,0.3445532042593899,0.30445208240679267
242,-0.49361977000073265,-0.6999331593777773,0.3190941374660191,0.40572407680920597
243,-0.46415186446789236,-0.6669170887844704,0.2952948078323828,0.5025789687854633
244,-0.42544172448810663,-0.6262283154137454,0.27317321679470546,0.5934760565218117
245,-0.3776063452721276,-0.579060530944211,0.25262621784431066,0.6769655409033116
246,-0.3209772706181621,-0.5266888527302042,0.23343783237574914,0.7517175151424688
247,-0.2560998800691142,-0.47043715740460956,0.21529102464251665,0.8165485331993623
248,-0.1837273912523243,-0.4116449091093729,0.1977825861333859,0.8704451522814866
249,-0.10480966028599219,-0.3516343109809479,0.1804406969699337,0.9125839146778196
250,-0.020476993029796185,-0.2916785942117148,0.1627446605335154,0.9423473170243355
251,0.06798069487230578,-0.2329722244365329,0.14414624927910397,0.9593354088036855
252,0.1591389138895215,-0.17660375127347208,0.12409205607200807,0.9633727641686906
253,0.2514672706435519,-0.1235319549767484,0.10204621750966286,0.9545106795561153
254,0.3433611172217988,-0.07456585618335479,0.07751286428433149,0.933024561382111
255,0.4331754476316749,-0.03034905289663664,0.05005765900614291,0.899406580658711
256,0.519260249754859,0.008651264261434394,0.019327803919469436,0.8543537819000095
257,0.5999964809239235,0.04215038901624796,-0.01493006093469075,0.7987519395063596
258,0.6738318153167091,0.07004716596447957,-0.052854595280888914,0.733655553352541
259,0.7393153122814948,0.09242007297964402,-0.09445759096800575,0.6602644641695301
260,0.7951301764876345,0.10951847368649506,-0.139615278961434,0.5798976463485954
261,0.840123822943606,0.12174931771410472,-0.18806340142750605,0.4939647991530268
262,0.8733345214335186,0.1296596825123239,-0.23939624210135085,0.4039364054786834
263,0.894013974311148,0.1339156562255756,-0.2930697054271632,0.3113129591181445
264,0.9016452769282212,0.13527815380859332,-0.3484084294194284,0.21759407621684154
265,0.8959558189380241,0.1345763359158549,-0.4046168114870743,0.12424820394914077
266,0.8769248046423038,0.1326793601639701,-0.46079372327081675,0.03268361950202897
267,0.8447851985032468,0.13046723565352059,-0.5159505924896907,-0.05577862422378849
268,0.8000200347868962,0.12880157311681323,-0.5690324393746095,-0.1399292022473834
269,0.7433531647805534,0.12849702420283235,-0.6189413747958696,-0.21869193343045465
270,0.6757346478345594,0.13029418420445218,-0.6645619987345147,-0.29114165129089725
271,0.5983211203579423,0.13483469347263052,-0.7047880830734933,-0.35651816268929015
272,0.512451596708757,0.14263921484417397,-0.7385498832207953,-0.41423602621432376
273,0.41961926472280286,0.15408888910547427,-0.7648413998728485,-0.46388998692392797
274,0.3214399337511299,0.16941077973349947,-0.7827469059269146,-0.5052560122967348
275,0.21961787219587964,0.18866771419692713,-0.7914660643792922,-0.5382879831166716
276,0.11590983271101188,0.21175281459626985,-0.7903369907976177,-0.5631101998440722
277,0.01208810497873003,0.2383888882704493,-0.7788566580031037,-0.5800059671688192
278,-0.09009654272816953,0.268132722290445,-0.7566980999070128,-0.5894026143670084
279,-0.18895117163706027,0.30038419770650393,-0.7237239445969256,-0.5918533944502382
280,-0.2828753892449257,0.33440001325812696,-0.6799958919970394,-0.5880167788079239
281,-0.37039367478540663,0.36931168719383856,-0.6257798466622888,-0.5786337242957085
282,-0.45018457377899723,0.4041473929535186,-0.5615465191855753,-0.5645035350561233
283,-0.521106100279956,0.4378570826096187,-0.4879674177816427,-0.5464589706859293
284,-0.5822167795706242,0.46934026373971127,-0.4059062622079297,-0.5253412650073652
285,-0.6327918717563212,0.4974757230665684,-0.31640596257217557,-0.5019757153959734
286,-0.6723344353048716,0.521152435611228,-0.2206714130388394,-0.477148481530862
287,-0.7005810161104128,0.5393008626736463,-0.12004845232897046,-0.45158519514990897
288,-0.7175018790048237,0.5509238266198578,-0.015999436692377106,-0.4259319299050107
289,-0.7232958315398483,0.5551261556455133,0.08992404560677747,-0.40073901409399215
290,-0.7183798210324877,0.5511423173214157,0.19611071837759098,-0.37644809061587703
291,-0.7033736120670354,0.5383613052114871,0.30092076363311815,-0.3533827399763847
292,-0.6790799697676225,0.5163481070947591,0.40271787228510825,-0.33174288583513367
293,-0.6464608812905411,0.4848611647550865,0.4999014776747993,-0.3116031009023358
294,-0.6066104415066547,0.4438653319287549,0.5909384432807588,-0.2929148265619004
295,-0.5607251064653648,0.3935399464400395,0.6743934865259461,-0.2755124150864265
296,-0.5100720780658969,0.3342817521036143,0.7489576484625942,-0.2591228013847072
297,-0.45595662396784326,0.266702532669744,0.8134741635817149,-0.24337851448397035
298,-0.3996891571907143,0.1916214507884531,0.8669611440033301,-0.22783364986397767
299,-0.34255289962678115,0.11005221642347923,0.9086305663992874,-0.21198234460085497
300,-0.2857729328824438,0.023185338082887884,0.9379031363816362,-0.19527923006616954
301,-0.23048739904472354,-0.06763416656523395,0.954418701653566,-0.1771612833791512
302,-0.17772155421371674,-0.16093310973336344,0.9580419896124643,-0.1570704602998358
303,-0.12836530049308684,-0.25513992853727097,0.9488635547713746,-0.13447646977053523
304,-0.08315472956539635,-0.34861725386243214,0.9271959336507063,-0.1088990444490714
305,-0.042658105357010145,-0.4396964989486495,0.8935651169497995,-0.0799290724964585
306,-0.007266597301218314,-0.5267136598777677,0.8486975581050153,-0.04724798332640577
307,0.022810047722479715,-0.6080454861248538,0.7935030411174324,-0.010644823318055871
308,0.047542834438989975,-0.6821451658563457,0.7290538262670734,0.02996948444109046
309,0.0670779177149514,-0.7475766781017956,0.656560577700541,0.07455113092934434
310,0.08172626574847311,-0.8030469921452351,0.5773456498211851,0.12291601411473602
311,0.09194890439196124,-0.8474353428175467,0.4928143681706151,0.17473619330128004
312,0.09833817199623433,-0.8798188776641527,0.4044249836646066,0.22954036469020228
313,0.10159551582492746,-0.8994940565843498,0.31365800561829094,0.2867184138580108
314,0.10250644894763353,-0.9059932844302996,0.22198562835949626,0.3455299947807451
315,0.10191335837324111,-0.8990963697771858,0.13084195820568265,0.4051169796632496
316,0.10068690923064122,-0.8788365258739432,0.04159472241855461,0.46451952183554285
317,0.09969682469015113,-0.8455007596487704,-0.04448089987503606,0.5226953779462382
318,0.09978283617714288,-0.7996246283911949,-0.12622574181859753,0.5785420480630893
319,0.1017265928948995,-0.7419814780819374,-0.20261689597950316,0.6309212153232527
320,0.10622529389608901,-0.6735664089963169,-0.2727843155491382,0.6786849024391787
321,0.11386776058042912,-0.595575339935363,-0.33602343371718857,0.7207027123260915
322,0.12511360370271318,-0.5093796591563565,-0.3918035661371567,0.755889485684568
323,0.14027605836668083,-0.41649705491893585,-0.43977196735398216,0.7832326904710799
324,0.15950896509693446,-0.31855920896480927,-0.47975352053348636,0.8018188573319742
325,0.18279826733615906,-0.21727710999731317,-0.511746148111372,0.8108583913503571
326,0.20995827833325387,-0.11440479952156554,-0.5359121363716676,0.8097081235206447
327,0.24063284633898327,-0.011702397902700334,-0.5525656668544624,0.7978910144623835
328,0.2743014194474004,0.08910072665350155,-0.5621569394066381,0.7751124868533065
329,0.3102898835430803,0.18634178964110654,-0.5652533533586274,0.7412729403674442
330,0.3477859218749447,0.2784585927245551,-0.5625182827275639,0.6964760916791652
331,0.38585852594481235,0.36402091464097763,-0.5546880368157046,0.6410328801810252
332,0.4234811776895693,0.4417585740692635,-0.5425476377494813,0.5754607850682831
333,0.4595581251401563,0.5105855313193206,-0.5269060704314097,0.5004785087968938
334,0.4929530903520345,0.5696194942181219,-0.5085716675065007,0.4169960929418003
335,0.522519681554926,0.6181966048426205,-0.488328282151986,0.3261006424392406
336,0.5471327328854212,0.6558809050050182,-0.46691287508462853,0.22903794038397696
337,0.5657197660099323,0.6824684066229564,-0.44499509986167196,0.12719033534940125
338,0.5772917591936487,0.6979857251239998,-0.42315941344683383,0.022051374142132263
339,0.5809724211921589,0.7026833665718258,-0.4018901686095989,-0.08480226725950446
340,0.5760251994892619,0.6970238889807714,-0.38156006284512567,-0.19174093507934303
341,0.5618773041204962,0.6816652821016475,-0.3624222272516133,-0.2971135599153053
342,0.5381400983593797,0.6574400247616012,-0.34460614052332816,-0.39927992222605124
343,0.5046252941941165,0.6253303818007082,-0.32811745042797646,-0.4966428946246254
344,0.461356491660455,0.58644059124258,-0.31284168046451893,-0.5876799328800908
345,0.4085757142294171,0.5419666644015524,-0.29855169551593114,-0.6709731034281029
346,0.34674471478223273,0.4931645754160929,-0.28491869987274443,-0.7452369682108352
347,0.2765409552088877,0.44131765091552627,-0.271526446570803,-0.8093436970133217
348,0.19884829415406688,0.3877039843744611,-0.25788825097146134,-0.8623448419414762
349,0.11474254863704555,0.3335646928939505,-0.24346632611120575,-0.9034892867304792
350,0.02547222292536029,0.28007380689528055,-0.2276928944891234,-0.9322369732796414
