,0,1,2,3
0,-0.9589991416714606,0.0,0.28340897352307265,0.0
1,-0.9288971027005206,0.025343347674695406,0.35918783077399985,0.08655627965137029
2,-0.8835075833616977,0.047880154287850356,0.4350288995767415,0.16694818807280778
3,-0.8237245587144996,0.06632093134366963,0.5093759966090303,0.24003224682293864
4,-0.7507339476958871,0.07950379286148303,0.5806281427712146,0.30487480466518946
5,-0.6659867129929086,0.08642958845082496,0.6471772691376915,0.3607675244095598
6,-0.5711659153767534,0.08629270073011788,0.7074468388849161,0.4072370772219504
7,-0.4681485157052184,0.07850668747042958,0.7599304350092221,0.4440488725490871
8,-0.35896284408629137,0.06272408029536614,0.8032293579036541,0.47120480145926447
9,-0.2457427593408334,0.038849800806788265,0.8360882949025061,0.48893512078377643
10,-0.13067960036107468,0.007047817887836011,0.8574281653337146,0.4976847512280738
11,-0.015973082312978407,-0.03225915743484212,0.8663753084678141,0.49809440097266394
12,0.09621768637356812,-0.07839696514968048,0.8622862664833044,0.490977053759665
13,0.20382189618670027,-0.13045412405249862,0.8447675181257043,0.4772904738964425
14,0.3049023024777541,-0.18730246539360587,0.8136896385939114,0.4581064771929675
15,0.3976969922340873,-0.24762377620176815,0.7691954944069381,0.4345777941998449
16,0.48065666748418734,-0.3099418009206669,0.711702225315028,0.40790340832933214
17,0.5524765739208579,-0.37265881093645264,0.6418969151954047,0.3792932851537494
18,0.612122337329241,-0.43409583216281405,0.5607260066212026,0.3499334195816395
19,0.6588491222813214,-0.4925355241088678,0.46937866564382114,0.32095211449429883
20,0.6922136935203669,-0.5462666322460445,0.36926445053367324,0.2933883681564762
21,0.7120791363736294,-0.593628890846968,0.26198577714314963,0.2681631892484211
22,0.7186121740219356,-0.6330572369528437,0.14930580075162964,0.24605457921163124
23,0.7122732020084062,-0.6631242081943363,0.033112446575991245,0.22767682378555548
24,0.693799339450859,-0.6825794375881722,-0.08462058420255349,0.21346462163221464
25,0.6641809675898029,-0.6903852261932298,-0.20187493138200371,0.203662450699945
26,0.6246323853137387,-0.685747267986477,-0.3166298613380662,0.19831943569753394
27,0.5765573542202226,-0.6681397182176244,-0.4269047373358089,0.1972898362179216
28,0.5215104290639208,-0.6373239339415526,-0.5308006849052143,0.20023912831158552
