,0,1,2,3
0,0.3604770800327385,0.0,-0.9327680712648083,0.0
1,0.28707242784942233,0.07129584474928391,-0.9549121123883251,-0.025479036563240662
2,0.21413045094666946,0.14625040481874702,-0.9645221337271568,-0.049558274971406586
3,0.1429281832796679,0.22368360761722006,-0.9613805144621046,-0.0726958356461885
4,0.07463717551987223,0.30229983598192406,-0.9454885100794643,-0.09537074238692206
5,0.010299577090677692,0.38071466544207966,-0.9170668972382253,-0.11806171360323879
6,-0.04919205652821479,0.45748433637328234,-0.8765520076415254,-0.14122606504195045
7,-0.10311077849611577,0.5311372703720936,-0.8245872363170366,-0.16527933047612958
8,-0.15090674269184887,0.6002068842491819,-0.7620102151171102,-0.19057618730366255
9,-0.1922139447958798,0.6632649173820865,-0.6898359430809335,-0.21739323915379544
10,-0.22685210540644843,0.7189544697708824,-0.6092362591068428,-0.24591415831267413
11,-0.25482371176930985,0.766021949509533,-0.5215161268855466,-0.2762176283078702
12,-0.27630635727714636,0.8033471495397175,-0.42808727519583134,-0.30826845292707644
13,-0.2916406364273207,0.8299707140177928,-0.3304397966947522,-0.34191211417174683
14,-0.3013139644483175,0.8451183134445238,-0.23011235379922843,-0.3768729702938376
15,-0.30594079252876405,0.8482209234694971,-0.12866167006931692,-0.4127561884580284
16,-0.3062397789706951,0.8389306931536888,-0.02763199896488977,-0.44905340717319475
17,-0.30300855141593863,0.817131992243584,0.07147474134044673,-0.48515202397924917
18,-0.2970967537045801,0.7829473411451429,0.16722749812925247,-0.5203479065023536
19,-0.2893781114753631,0.7367380489929694,0.2582926460776323,-0.553861232392375
20,-0.28072227231786095,0.67909951150582,0.3434579985912508,-0.5848550782039473
21,-0.27196717861845116,0.6108512481042818,0.42165375084000806,-0.6124563011728369
22,-0.26389271417721866,0.5330218839005944,0.49196991365954945,-0.6357781930367364
23,-0.2571963296696722,0.4468294035529139,0.5536698846352162,-0.6539443332371823
24,-0.25247129802057827,0.3536571176208851,0.6061998979406064,-0.6661130313758242
25,-0.25018818013501937,0.25502588516942887,0.6491941955024549,-0.6715017266844494
26,-0.25067999599934704,0.1525632264052592,0.6824758663029479,-0.6694107061204096
27,-0.25413149809970026,0.047970033879543406,0.7060534055318101,-0.6592455127341642
