,0,1,2,3
0,0.803561224955599,0.0,0.5952221079125483,0.0
1,0.8409131152993445,-0.10268939252162321,0.5253358128266948,-0.07963858953300892
2,0.859197778359979,-0.2056512552188715,0.4427418442415638,-0.1531874611244594
3,0.8582159376365792,-0.3061273165646873,0.34911435584202466,-0.2187935944777151
4,0.8382298449987603,-0.40139811691246874,0.24640259317423274,-0.27483820835082595
5,0.7999546550352531,-0.4888527026479289,0.13678566509707046,-0.31997697858626745
6,0.7445386891521091,-0.5660558012260191,0.022621553692953544,-0.3531730957512842
7,0.6735330982797508,-0.6308107837593299,-0.09360839515667457,-0.3737223420814058
8,0.588851695667472,-0.6812168253965247,-0.20935814510688244,-0.3812695691812152
9,0.49272197449297706,-0.7157188171195108,-0.3220773715015154,-0.37581617506364073
10,0.38762854284353476,-0.7331487622317743,-0.42927211312028635,-0.3577184061636462
11,0.2762503956194956,-0.7327576022373734,-0.5285641868230616,-0.32767654125903306
12,0.16139359442547538,-0.7142366547560146,-0.6177479077672172,-0.28671524398013537
13,0.04592103878993253,-0.6777281046567719,-0.6948427233771309,-0.23615559304120837
14,-0.06731891769005599,-0.6238242622784396,-0.7581404692590131,-0.17757950891227176
15,-0.17556322617744025,-0.5535555826405046,-0.8062460873017673,-0.1127874871264142
16,-0.2762025141835765,-0.46836771995251036,-0.8381108070104959,-0.043750716992674105
17,-0.36684536951631164,-0.3700881655071665,-0.8530569766929677,0.027441194059927426
18,-0.4453769403659254,-0.2608832773634354,-0.8507939368538416,0.09863555948612487
19,-0.5100103992319691,-0.14320675059313964,-0.8314245489378894,0.16767360759293362
20,-0.5593299984573621,-0.01974079127738909,-0.795442222918679,0.2324476800994576
21,-0.5923246568288811,0.10666855945821602,-0.7437185214320164,0.2909571793488392
22,-0.6084112547285208,0.23308035786440642,-0.6774816503872106,0.3413618392352728
23,-0.6074470737256754,0.3565302452931344,-0.5982863704867367,0.38203096170747536
24,-0.5897310888259177,0.4741027246949143,-0.5079760752717798,0.41158736163849163
25,-0.5559941010329825,0.5830024378894809,-0.40863797394506995,0.4289448953904404
