,0,1,2,3
0,-0.5783281766468582,0.0,0.8158042167679207,0.0
1,-0.5117129604788836,-0.047799705442018336,0.8565541681977012,0.04669037567568927
2,-0.4407248583146376,-0.09932419363669319,0.8875403585878783,0.09037928800153329
3,-0.36663745156300653,-0.15405170758805442,0.908111034006387,0.13107021178146772
4,-0.29073239513122706,-0.21133079154713433,0.9177714056512487,0.16884791362126242
5,-0.2142724189736419,-0.2703902804053042,0.9161958294305974,0.20386669385533568
6,-0.13847536518155013,-0.33035276632380295,0.9032366702251141,0.2363369217466781
7,-0.06448985960846376,-0.3902512573267431,0.8789296232522373,0.26651028410223965
8,0.006626828255881012,-0.4490486582241825,0.8434953454441776,0.2946641985520742
9,0.07392824207431448,-0.505659628687497,0.7973373340386938,0.32108586186173455
10,0.13659508749668312,-0.5589743085005363,0.7410360756286828,0.3460564103220197
11,0.19394812895186947,-0.6078833476212042,0.6753395746441422,0.3698356633430271
12,0.2454573788613521,-0.6513036400668527,0.6011504535739363,0.392647903045506
13,0.2907474180833341,-0.6882041367996161,0.5195098961578334,0.41466911238220727
14,0.3295987841652064,-0.7176311043842071,0.4315787773808768,0.43601605292872925
15,0.3619454627250114,-0.7387322034867141,0.33861638862554944,0.4567375120335885
16,0.3878686145311522,-0.7507787841538709,0.24195722122260294,0.4768079888428426
17,0.40758676417804784,-0.7531858327452955,0.1429863155647973,0.4961240213695047
18,0.42144276334108327,-0.7455290574976523,0.04311371485310728,0.5145032839989061
19,0.4298879202753832,-0.7275586647367751,-0.056251418329481884,0.5316865084837762
20,0.4334637555528838,-0.6992094541549931,-0.15372645852455102,0.5473422035543812
21,0.4327819003273446,-0.6606069474846599,-0.24798019034992397,0.5610740707589933
22,0.4285026962988463,-0.612069358234239,-0.33775636186985525,0.5724309390588399
23,0.4213130849787918,-0.5541053086315619,-0.42189541559446425,0.5809189699711564
24,0.4119043871590235,-0.48740730113013586,-0.4993539393533317,0.5860158205172413
25,0.4009505713714913,-0.4128410532970487,-0.5692214349996917,0.587186394568497
26,0.38908759268328863,-0.33143090412348847,-0.6307340679113408,0.5838997658740943
27,0.3768943508868473,-0.2443415943412379,-0.6832851329573881,0.5756468193465234
28,0.36487577087080314,-0.1528568108630221,-0.7264320512059373,0.5619581320569687
29,0.35344844889922034,-0.0583549638337687,-0.759899794225229,0.5424216025410024
30,0.3429292382120598,0.037717267950484745,-0.7835807173547671,0.516699336817299
31,0.3335270675970976,0.1338730329912292,-0.7975308677257742,0.4845433120396817
32,0.3253381994186852,0.22861441374186686,-0.8019629150321808,0.4458093636764011
33,0.31834504125299407,0.32046188802277714,-0.7972359310937285,0.4004690789656836
34,0.312418530132926,0.40798347971370114,-0.7838423162196658,0.3486192272575795
35,0.30732401287877265,0.4898229396906727,-0.7623922345382516,0.29048841556359406
36,0.302730452521658,0.5647263202647531,-0.7335959752652286,0.22644072379084576
37,0.2982227018019225,0.6315663439699717,-0.6982447010409646,0.15697614711343694
38,0.2933165024173417,0.6893640195224519,-0.6571900769361952,0.08272775093101838
39,0.2874757952100627,0.7373070228620663,-0.6113232937685409,0.004455524952296758
40,0.2801318636973965,0.7747644378001739,-0.5615540065553942,-0.07696299489486838
41,0.27070378288101427,0.8012975370570099,-0.5087897031437494,-0.16054518683278485
42,0.2586196084120049,0.8166663782687167,-0.45391599951761724,-0.24521865779789512
43,0.24333771890256553,0.8208320885809789,-0.3977783275197513,-0.3298391108869201
44,0.22436771704819458,0.8139548133007595,-0.34116543857081344,-0.413210397952293
45,0.2012903034638197,0.7963874062593064,-0.2847950945422377,-0.494106331681447
46,0.17377556056213095,0.7686650395522763,-0.22930225560902032,-0.571293783524756
47,0.14159912184752715,0.7314910057266353,-0.1752300062644313,-0.643556557062091
48,0.10465575372984434,0.6857190739554531,-0.12302338648796969,-0.7097195017765439
49,0.06296994109709665,0.6323328411313278,-0.07302621722288458,-0.7686723203961014
50,0.016703142829883683,0.5724225871945577,-0.025480929828437394,-0.819392524315528
51,-0.0338425326791041,0.5071601997453525,0.01946866995043483,-0.8609670061427903
52,-0.088224391217973,0.437772774737596,0.06177184969726007,-0.892611725823576
53,-0.14586301959623207,0.36551552682980615,0.1014628283432133,-0.913689046462304
54,-0.2060499221170155,0.29164465416406027,0.13865036937747585,-0.923722306954091
55,-0.26795879599742367,0.21739079772924952,0.1735054325729692,-0.9224072796644218
56,-0.33066022062102907,0.14393371520667206,0.20624727669273518,-0.9096202311857878
57,-0.39313944619630403,0.07237875384652126,0.23712844425447294,-0.8854223809919995
58,-0.45431688547059645,0.0037356574091899075,0.26641908655139585,-0.8500606347556257
59,-0.5130708396948942,-0.06109982019878124,0.29439110208686203,-0.8039645542177438
60,-0.5682619289012338,-0.12136109566501323,0.3213025640183249,-0.7477396117470887
61,-0.6187586483141324,-0.17642241558523394,0.34738290208154193,-0.6821568630138852
62,-0.6634634386234586,-0.22580676899994567,0.3728192820568688,-0.6081392534694192
63,-0.7013386388014123,-0.26918992330059544,0.3977445917361022,-0.5267448515764374
64,-0.7314316866805912,-0.3064005517963889,0.4222273974385045,-0.4391473721095923
65,-0.7528989447658003,-0.33741651956324553,0.4462641805707386,-0.34661441463951925
66,-0.7650275564808806,-0.36235749025315933,0.4697741009354967,-0.25048389403826254
67,-0.7672547806192417,-0.3814741079274715,0.4925964640854483,-0.15213918025404494
68,-0.7591843081690232,-0.3951340924157092,0.514490995779876,-0.052983492732807835
69,-0.7405991345709912,-0.4038056620952464,0.535140949442012,0.045585889953155045
70,-0.7114706401775418,-0.4080387624699292,0.5541589944227464,0.1422030428216573
71,-0.6719636202807646,-0.4084446309087424,0.5710957558637166,0.23555787852551285
72,-0.622437101409302,-0.40567426611628743,0.5854508030076998,0.3244191761561542
73,-0.5634408803300668,-0.40039639442111574,0.596685813839332,0.40765566507819406
74,-0.495707823891349,-0.39327553323276915,0.6042395817436813,0.4842547223802844
75,-0.4201420690157892,-0.38495074486517317,0.6075444760646734,0.553338301108988
76,-0.3378033603119669,-0.3760156515726565,0.6060439244406501,0.6141757738489125
77,-0.24988785550964054,-0.36700024569783335,0.5992104517557492,0.6661934507582568
78,-0.1577058139549234,-0.3583549782574543,0.5865637893636522,0.7089806110256244
79,-0.06265665863397124,-0.3504375464051961,0.5676885595067094,0.742291969917181
80,0.03379803422714045,-0.3435027266308921,0.5422510438476467,0.7660465880908678
81,0.1301630135813624,-0.33769551817369964,0.5100145617112763,0.7803233135971726
82,0.2249386597023484,-0.3330477720531824,0.47085301263779417,0.7853529279194387
83,0.31665045721640656,-0.3294783876357391,0.4247621785039732,0.7815072435608986
84,0.40387796952215455,-0.32679706314316315,0.3718684318046064,0.7692854702143073
85,0.4852826604119582,-0.3247114914147919,0.3124345574638686,0.7492982277765174
86,0.5596339357407223,-0.3228377999827531,0.24686246428301434,0.7222496359277468
87,0.6258328200744369,-0.32071394746758647,0.17569263714163325,0.6889179504640995
