,0,1,2,3
0,0.22048318394474686,0.0,-0.9753907758419632,0.0
1,0.14516083233748,0.08321174229227356,-0.9858281251702029,-0.012126265838127783
2,0.07316401738690428,0.16993719981921024,-0.9824457999165916,-0.023845857159328777
3,0.0057349323029174115,0.25863882197046745,-0.9652906921239538,-0.035874085633886346
4,-0.056054209938891014,0.34767527073629834,-0.9346590718957488,-0.04891064290669716
5,-0.11132257125905409,0.4353373472738591,-0.8910903526983301,-0.06361338322081411
6,-0.15939686562251182,0.5198861327988336,-0.8353556082029936,-0.08057329580573697
7,-0.19982196601959798,0.5995924319520555,-0.7684411097711126,-0.10029136680503836
8,-0.23236573099494948,0.6727765693857068,-0.6915272708653029,-0.1231579814480899
9,-0.25701798757700867,0.7378475762798832,-0.605963492428678,-0.14943545122696328
10,-0.27398375567119276,0.7933408132336858,-0.5132394989850348,-0.17924416968931703
11,-0.28367094454521047,0.837953109280815,-0.41495383654549967,-0.21255280615323247
12,-0.28667289130811324,0.8705745528772578,-0.31278026838764644,-0.24917284157580513
13,-0.2837462407797338,0.8903161482503101,-0.2084328518317638,-0.28875763762259066
14,-0.2757847826272555,0.8965326476023282,-0.10363050714922634,-0.33080611155538053
15,-0.26378996220325307,0.8888399839603046,-6.189804418005318e-05,-0.3746709688818762
16,-0.24883886364917956,0.8671268581558864,0.10064856841700454,-0.41957132585305873
17,-0.23205052548900043,0.8315601733526556,0.19697284567197543,-0.4646094378958139
18,-0.21455148860380774,0.7825841582699727,0.2875087284328729,-0.5087911408797141
19,-0.19744149317742513,0.7209131721512554,0.3710060508155429,-0.5510495125203707
20,-0.18176023454020954,0.6475183368492635,0.4463890254124793,-0.5902711737626601
21,-0.1684560580054903,0.5636082903990113,0.5127742437252233,-0.6253245769092878
22,-0.1583574205643809,0.47060449844794694,0.5694839664828737,-0.655089570449481
23,-0.15214787401655275,0.37011169141205547,0.6160544490691926,-0.6784874914796915
24,-0.15034523163225463,0.26388411298326847,0.6522391696579811,-0.6945110163304427
25,-0.1532854711116893,0.15378836672455806,0.6780069526756535,-0.7022529990891708
26,-0.16111180320216223,0.041763729462225965,0.6935351047719308,-0.7009335462219943
27,-0.17376920097515908,-0.07021913899903215,0.6991978015018855,-0.6899246130452366
28,-0.1910045428539371,-0.1802001221496956,0.6955500774165428,-0.668771463500226
29,-0.2123723766066609,-0.2862712267746633,0.683307877404227,-0.6372104072068326
30,-0.23724616537005522,-0.3866168437818397,0.6633247203380372,-0.5951823153537389
31,-0.26483473404115576,-0.4795517500311527,0.6365656050857204,-0.542841517488539
32,-0.2942034986821359,-0.5635559672773213,0.604078851804617,-0.48055979223373335
33,-0.32429993636205623,-0.6373056717650075,0.5669666166603268,-0.4089252836453885
34,-0.35398264128462836,-0.6996994450008455,0.5263548446006834,-0.32873629842178637
35,-0.38205321795631864,-0.7498792703678127,0.4833634319836453,-0.24099006440691773
36,-0.4072901859555029,-0.7872458087148619,0.43907735858010655,-0.14686665471621385
37,-0.4284840155187925,-0.8114676256673635,0.3945195171184107,-0.04770840126559456
38,-0.44447238009076173,-0.8224841907068365,0.35062591895138345,0.05500476645956945
39,-0.4541747020554746,-0.8205026194191108,0.3082238879092093,0.15968351969232586
40,-0.45662508136971053,-0.8059882819688508,0.268013772675001,0.2646602388903895
41,-0.4510027334480462,-0.779649549081497,0.23055461318577802,0.36822233144958055
42,-0.436659121527928,-0.7424170879463222,0.1962540910469903,0.46864700026681083
43,-0.4131410484285927,-0.6954182510212161,0.16536298044564413,0.5642366657246318
44,-0.38020907114808183,-0.6399472175118148,0.13797419744461303,0.6533542238748554
45,-0.33785071667998495,-0.5774316474510408,0.11402642485240827,0.7344573236044255
46,-0.2862881059245732,-0.5093966893728545,0.09331217015114934,0.8061308654082036
47,-0.22597973142332098,-0.43742724258620513,0.07548999826522988,0.8671169636163212
48,-0.15761628040390402,-0.36312941256758313,0.060100572194762863,0.9163416715951652
49,-0.08211054364992751,-0.2880921121205546,0.04658603547438109,0.9529378441714919
50,-0.0005815992847405405,-0.21384975139831422,0.03431218355576393,0.9762636015077012
51,0.08566639503305233,-0.14184692694078813,0.022592798748526308,0.9859159616946084
