,0,1,2,3
0,-0.4519305811457823,0.0,-0.892053109307532,0.0
1,-0.5148168800129702,0.11226774129193366,-0.848471815260991,0.04954909713241394
2,-0.5627915917042391,0.22644495458412645,-0.7892736785015781,0.09505454894422283
3,-0.595107940916772,0.3398574752545318,-0.7156480227468784,0.13487528576391608
4,-0.6114238866453142,0.4498073842459863,-0.6290978746475075,0.16754107565403434
5,-0.6118065834721678,0.5536391464068171,-0.5314054019715487,0.19179337512411945
6,-0.5967265489049796,0.6488050774873808,-0.42459076911000215,0.20662060895545722
7,-0.5670417186900603,0.7329285137880179,-0.31086540704290655,0.21128696515771514
8,-0.5239718246712072,0.8038631123057053,-0.19258083113361174,0.2053539556589995
9,-0.4690637712447071,0.8597468022576085,-0.07217424836266173,0.1886941768756913
10,-0.404148910757018,0.8990490387802086,0.04788772680208403,0.16149690221186355
11,-0.33129331971053066,0.9206101732029865,0.16516588368922008,0.12426534583504073
12,-0.25274235136370865,0.9236719475260469,0.2773043783139278,0.0778056485642889
13,-0.17086088190966545,0.907898338802133,0.3820844949317586,0.023207847080717936
14,-0.08807077337067365,0.8733862166256678,0.47747490928421327,-0.03818070835154613
15,-0.00678714402548547,0.8206655279694208,0.5616772444959182,-0.1047888300064537
16,0.0706449350809489,0.7506889819490283,0.6331658282767456,-0.17486102890685015
17,0.14201171188373296,0.6648114663191194,0.690720704599854,-0.24650212205081568
18,0.20528844080606318,0.5647596811705959,0.7334531207652022,-0.3177257909507629
19,0.25869202563388444,0.45259271710182025,0.7608228975385931,-0.3865058691414778
20,0.3007272860720215,0.3306545290657862,0.7726472912284117,-0.4508290642554419
21,0.33022567838234373,0.20151945758301154,0.7691011671199622,-0.5087477806212836
22,0.3463754918967581,0.06793212107027191,0.7507085183938365,-0.5584317021365315
23,0.3487427590954622,-0.06725685761097003,0.7183255781729946,-0.598216822586272
24,0.3372823519305728,-0.2011577241017226,0.6731159793685623,-0.6266506709715529
25,0.3123389852669074,-0.3309094342625652,0.6165186123869536,-0.6425325712980883
26,0.27463810348547185,-0.4537468098376648,0.5502090096736221,-0.6449478973917331
27,0.2252668820570033,-0.5670653700892958,0.4760552440676884,-0.6332954306557564
28,0.16564582583399623,-0.668482258799217,0.3960694611167273,-0.6073070986125351
29,0.09749168366683088,-0.7558917825064899,0.3123562705628881,-0.5670595603594139
30,0.0227726187616627,-0.8275142090270995,0.22705929657364265,-0.5129773070346018
31,-0.05634322954569643,-0.8819366418683742,0.1423072281331692,-0.44582715600931033
32,-0.13754448914635525,-0.9181449819700849,0.060160719325872414,-0.36670423155291565
33,-0.2184371651000259,-0.9355462084064988,-0.017438536139151695,-0.27700973682636504
