,0,1,2,3
0,0.33091135903145213,0.0,-0.9436618422210138,0.0
1,0.2569595115803522,0.07399748782420083,-0.9633189927708575,-0.022642865786703173
2,0.18408917480249865,0.15162903083278942,-0.9701418447744125,-0.04409777485252882
3,0.11357217950368917,0.2316352471191834,-0.9639694818792057,-0.06487919805570883
4,0.046560759029399906,0.31264353847221465,-0.9448668456002705,-0.08551466339508298
5,-0.015935867414003935,0.3931968598293748,-0.9131238962906956,-0.10652242755862162
6,-0.07307085728250381,0.4717851162120131,-0.8692500171403692,-0.12838949193094015
7,-0.12417462111223188,0.5468784474730906,-0.8139637864169624,-0.151550590770267
8,-0.16876489658915028,0.6169616091546163,-0.7481783513021683,-0.176368753330542
9,-0.20655182714149023,0.6805686251257912,-0.6729827391860936,-0.20311800007996517
10,-0.23743797934616043,0.736316875314275,-0.5896195366700615,-0.2319686769122438
11,-0.26151336196478897,0.7829397901089638,-0.4994594504997685,-0.2629758617905355
12,-0.2790456358282361,0.8193173517482089,-0.4039733361706387,-0.29607119737097287
13,-0.29046582490258877,0.8445036515485753,-0.3047023372864268,-0.33105841287750143
14,-0.29634995166408534,0.8577508190194464,-0.20322682053168628,-0.36761270113632466
15,-0.2973971215669067,0.8585287231270755,-0.10113481634352509,-0.4052840147016328
16,-0.2944046693709852,0.8465399451726678,9.316548793159019e-06,-0.4435042410088312
17,-0.2882410522178114,0.8217296345135543,0.09869529377067787,-0.4815981131255698
18,-0.279817228812115,0.7842899799511756,0.1934956924566913,-0.5187976125704501
19,-0.27005729954301777,0.7346591580548678,0.2830924828634819,-0.5542595263915949
20,-0.25986919799503966,0.6735147518342313,0.36630072230057054,-0.5870857346565058
21,-0.25011621969243786,0.6017617657687262,0.44208890096729536,-0.6163457289112967
22,-0.24159014923379593,0.5205154929909148,0.509595513036156,-0.6411007989723883
23,-0.2349867028566321,0.4310796142062485,0.5681415200069004,-0.6604292762594718
24,-0.23088394106158053,0.3349200226708135,0.6172384746395947,-0.6734521880569108
25,-0.2297242268197851,0.23363497241410136,0.656592180142804,-0.6793586595108907
26,-0.23180021110249946,0.12892223535404593,0.6861018681085893,-0.6774303993341726
27,-0.2372452213944047,0.022544024828507425,0.7058549872576341,-0.6670646211826686
28,-0.24602831317674595,-0.08370950340760774,0.7161178007058351,-0.6477947851495057
29,-0.2579541220293303,-0.1880573278129739,0.7173220895868488,-0.6193085920400891
30,-0.27266752810568895,-0.28876435705208053,0.7100483530050402,-0.581462725897251
31,-0.28966301847710285,-0.3841770945451176,0.6950059761957806,-0.5342939161227231
32,-0.30829850942216713,-0.47275734886544096,0.6730109084405261,-0.47802597764331545
33,-0.3278132732919793,-0.5531132153005204,0.6449614480371724,-0.41307258376623446
