,0,1,2,3
0,0.4626483506587977,0.0,0.8865418792322751,0.0
1,0.5250220948198291,-0.11232170402304083,0.8421316673285312,-0.05049643194154122
2,0.5723310127487977,-0.22651412784762473,0.7821395399987502,-0.09688292781449519
3,0.6038409896075746,-0.3398934181366723,0.7077711708206769,-0.13750815732981678
4,0.6192252970827055,-0.44975358491306583,0.6205457682727563,-0.1708938085170308
5,0.6185687148737313,-0.5534329192367994,0.5222611308940535,-0.1957755348396705
6,0.6023613076785891,-0.6483796879476776,0.4149521235853221,-0.21113827317813294
7,0.5714820489072009,-0.7322154731422419,0.30084358155469426,-0.21624501868309937
8,0.5271727359665945,-0.8027945793929808,0.18229878439833946,-0.21065830854165185
9,0.4710028841597075,-0.8582580263623605,0.061764750582010086,-0.19425385165644565
10,0.40482651098460787,-0.8970807760835521,-0.058284320510405774,-0.16722594047575606
11,0.3307319243084383,-0.9181110095214007,-0.17540408766716323,-0.13008448973064257
12,0.2509858014960457,-0.9206004619974767,-0.2872362065100712,-0.08364375940333846
13,0.16797298777508418,-0.9042250468286326,-0.39156220998137703,-0.029003030534211466
14,0.0841335474063392,-0.8690952356369707,-0.48635383022200573,0.032480292830079305
15,0.0018986679872567969,-0.8157559163045234,-0.5698185507700735,0.09922448927726515
16,-0.07637295520134307,-0.7451757091966801,-0.640439297189153,0.16946339059779708
17,-0.14845664213579102,-0.6587259826133637,-0.6970073202595581,0.2412913192396559
18,-0.2123196002956093,-0.558150062976207,-0.7386474950927725,0.3127119641509437
19,-0.26617368198279573,-0.44552337769594497,-0.7648354477434272,0.3816899642658019
20,-0.3085216929314907,-0.32320549295923656,-0.7754061234092942,0.4462038974404345
21,-0.3381960822959227,-0.19378520925062223,-0.7705536220884714,0.5042993338105044
22,-0.3543890372831652,-0.060020049294867706,-0.7508223433373233,0.5541406073205638
23,-0.3566732233382999,0.07522838800766513,-0.7170896961793185,0.5940599877324576
24,-0.34501264743652826,0.2090616316299017,-0.6705408379270748,0.6226029970704744
25,-0.3197633717585386,0.3386124609650976,-0.6126361015408188,0.6385687076968602
26,-0.28166406156440293,0.4611122844889973,-0.5450719502972758,0.6410439817325377
27,-0.23181660800972323,0.5739561303945309,-0.46973645654387675,0.6294307603120498
