,0,1,2,3
0,0.9434056639353903,0.0,-0.33164100056329787,0.0
1,0.9098222770036074,-0.019762451617644297,-0.4057821955472936,-0.0846975770069554
2,0.8615970744857526,-0.036597478475968045,-0.4791815081088442,-0.16338968172233842
3,0.7996696748595622,-0.049343026675604126,-0.5503315506031621,-0.23500821525898086
4,0.7252531293731894,-0.05696689194548352,-0.6176959426223605,-0.2986877868683969
5,0.6398065763520602,-0.05859872695271082,-0.6797455386630853,-0.35377922031092934
6,0.5450023318400883,-0.053557712775940874,-0.7349952399709341,-0.3998575082590606
7,0.4426882067700232,-0.04137515212419496,-0.7820404841286673,-0.43672408859283257
8,0.33484595513978366,-0.021811371612272423,-0.8195925071837018,-0.46440345881921596
9,0.22354684970676375,0.0051335341553285785,-0.8465114968713446,-0.48313428617506865
10,0.11090544924409587,0.03921542644570586,-0.8618368012511848,-0.4933553077304148
11,-0.0009673372164316907,0.07994845837185285,-0.8648134237537438,-0.4956864435890914
12,-0.11001076950004368,0.12661399763735012,-0.8549141216292336,-0.49090566388585616
13,-0.21425927235497452,0.1782759415417407,-0.8318565280135144,-0.47992225378557263
14,-0.3118848424281864,0.2338020651748991,-0.7956148357601729,-0.4637472075407142
15,-0.40123586657140364,0.2918908879209599,-0.7464257109450892,-0.4434615507183529
16,-0.48087144277872335,0.3511034002713531,-0.6847882423463507,-0.4201834373008992
17,-0.549590408078622,0.4098988661297588,-0.6114578768348408,-0.3950348943449684
18,-0.6064544100394887,0.4666738084911011,-0.5274344359419995,-0.3691090906420641
19,-0.6508045068955897,0.5198032013177092,-0.43394445231758094,-0.3434389873136776
20,-0.6822709419618079,0.5676828297894251,-0.3324182028108692,-0.31896818800126336
21,-0.7007759069802662,0.6087717464325502,-0.22446194409355716,-0.29652474533365486
22,-0.7065292821269576,0.6416337428482909,-0.11182597389665325,-0.27679860024523983
23,-0.700017513300815,0.6649767761062255,0.0036307568424994163,-0.2603232335314405
24,-0.6819859557291932,0.6776893349054898,0.11997867086659926,-0.24746199724518902
25,-0.653415172676663,0.6788728022313445,0.23525735526725747,-0.23839947000600517
26,-0.6154918251821823,0.6678689667025066,0.3475161966776329,-0.23313804815247186
27,-0.5695749196354576,0.6442819517726125,0.45485492000639477,-0.23149984727492012
28,-0.5171582914076157,0.6079939675356288,0.5554630908386348,-0.2331338495041641
29,-0.45983029193422065,0.5591744407404672,0.6476576655529256,-0.23752809453369803
30,-0.39923171142715946,0.49828224101030116,0.7299177193629949,-0.24402658020104512
31,-0.33701300819406693,0.4260608911616006,0.8009155497585276,-0.2518504149005189
32,-0.2747919274476516,0.3435268227094219,0.8595434395421682,-0.26012265227925196
33,-0.21411257724293836,0.25195090982552076,0.9049354677083535,-0.2678961414204066
34,-0.1564069872167652,0.15283368190149166,0.9364838752260881,-0.274183645514711
35,-0.10296010821669477,0.047874772305023516,0.9538496234501759,-0.27798942090789397
36,-0.054879119431053974,-0.06106269502095127,0.956966922180197,-0.2783414079511183
37,-0.01306779659913379,-0.17199195237436649,0.9460416488883703,-0.2743231663186154
38,0.021793436841348185,-0.282845732838136,0.9215437267943271,-0.26510469089007704
39,0.04926130089028069,-0.3915216927452638,0.8841936736860962,-0.24997126986508966
40,0.06913697634439603,-0.49592903307824615,0.834943672132006,-0.22834959386596268
41,0.08146679867599843,-0.5940352080729696,0.7749536415957876,-0.19983039223455298
42,0.08653634852995407,-0.6839116038324725,0.7055629107774976,-0.1641869588657468
43,0.08485812791087888,-0.7637770917343563,0.6282581913778994,-0.12138903260113876
44,0.077153175024707,-0.8320384103217993,0.5446386399181333,-0.07161161386887835
45,0.06432712542846089,-0.8873264040183074,0.456378860168971,-0.015238426983158748
46,0.047441368740362894,-0.92852724557775,0.365190743569384,0.047140126888647854
47,0.027680075111020858,-0.9548078892574169,0.2727850676820231,0.1147345410212581
48,0.0063139708160618035,-0.9656351403322815,0.18083377273343937,0.18656917260624645
49,-0.015338174940114387,-0.9607878803421147,0.09093381367259014,0.2615003459044956
50,-0.03594933169861717,-0.940362152592305,0.004573440566138074,0.33823919223498916
51,-0.054224205336339405,-0.9047689848448195,-0.07689830530720174,0.4153787070366012
52,-0.06893839353881497,-0.854725001587369,-0.15229817692328781,0.491424393842635
53,-0.07897566256777495,-0.7912360524307295,-0.22063078743918935,0.5648277699350308
54,-0.083362356559327,-0.715574251762595,-0.28110567156556376,0.6340219311167017
55,-0.08129802358957963,-0.6292489836262314,-0.33314898498022705,0.6974583154371502
56,-0.07218143908879807,-0.5339725709802524,-0.37640962030407976,0.7536437693196613
57,-0.055631324452810105,-0.4316214364579488,-0.41075965899316624,0.801177005332418
58,-0.03150119394489631,-0.32419368933419584,-0.4362892207140322,0.8387835492334542
59,0.00011208719573158055,-0.2137641579846035,-0.45329591180861883,0.8653483047508598
60,0.03886628988776103,-0.1024379466155563,-0.4622692088246533,0.8799449171261674
61,0.08417844262492685,0.007696371991046683,-0.4638702384395222,0.8818611894995028
62,0.13523600624844617,0.11461281032735109,-0.45890752832239945,0.8706198979875561
63,0.191014352894723,0.21639217099328456,-0.44830940175133416,0.8459944595695557
