,0,1,2,3
0,0.9079433829073392,0.0,-0.4190928458406046,0.0
1,0.8681137960537164,-0.009245653487343276,-0.4896803479624154,-0.08066047242736794
2,0.8149436457138057,-0.01535904571692441,-0.5580352699883842,-0.15565214895512314
3,0.7494510267541339,-0.01742312782049965,-0.6227513083115447,-0.22405446014392183
4,0.6728911615018662,-0.014653992127916238,-0.6824227616836616,-0.28513491477444297
5,0.5867284123260135,-0.006426845922174268,-0.7356777610916645,-0.3383588297296883
6,0.4926036650019071,0.00770232130875137,-0.7812114626002615,-0.3833939933998777
7,0.39229786204342737,0.027979970853176717,-0.8178183843207661,-0.4201102223633495
8,0.28769255635842733,0.05444361607861298,-0.8444230828564891,-0.44857389895465455
9,0.18072842539100786,0.086916122392036,-0.8601083988165297,-0.46903770233243014
10,0.07336273265831186,0.12500588979825217,-0.8641405544913494,-0.4819258646887874
11,-0.032473253860276,0.16811295064831164,-0.855990458273417,-0.4878153943377659
12,-0.1349158791971433,0.21544086268257132,-0.8353506581630586,-0.4874138058504251
13,-0.2322087742638106,0.26601412769346705,-0.8021474885949605,-0.48153398173252526
14,-0.3227396544042733,0.3187007228427085,-0.7565480683713566,-0.47106685828883593
15,-0.4050733873516452,0.3722391984880793,-0.6989619299174902,-0.45695267861610556
16,-0.4779805685458639,0.42526967667737836,-0.6300371883826179,-0.4401515868950338
17,-0.5404609544656318,0.47636798128742563,-0.5506512901447904,-0.4216143495709309
18,-0.5917612329619656,0.5240820467493472,-0.4618965108170634,-0.4022539803822602
19,-0.6313867503522985,0.5669696895554437,-0.3650604996819372,-0.38291901777914183
20,-0.6591069647364309,0.6036367869045236,-0.2616022874727929,-0.3643691558303388
21,-0.6749545499042051,0.6327748909565156,-0.15312428461453775,-0.3472538644851452
22,-0.6792182304699428,0.6531973156799196,-0.041340894708345566,-0.33209455372008223
23,-0.6724295826117381,0.6638727660236909,0.0719555492181814,-0.319270740747359
24,-0.6553441822031119,0.663955635358682,0.18493075242259538,-0.30901057253174374
25,-0.6289176195512449,0.6528121754553929,0.2957455097122567,-0.301385940083858
26,-0.5942770240037702,0.6300418417831373,0.40259299250582414,-0.29631229932106967
27,-0.5526888492962216,0.5954932332125976,0.5037354170608045,-0.2935531888094607
28,-0.5055237590393457,0.5492741764140993,0.5975392530150765,-0.2927293105883428
29,-0.45421951902330315,0.49175564812724837,0.6825081654931359,-0.2933319196889127
30,-0.40024284741067584,0.42356937949789064,0.7573129376244155,-0.2947401539577601
31,-0.34505119434165926,0.3455991420929145,0.8208176921005036,-0.2962418312845749
32,-0.29005541852134575,0.2589658711550724,0.8721018186012153,-0.2970571489726411
33,-0.23658430014930712,0.16500693427379554,0.9104771163825405,-0.29636464213559616
34,-0.1858517778405394,0.06524999912737461,0.9354997755277438,-0.29332869664410505
35,-0.13892772331569248,-0.03861791132656189,0.946976943513086,-0.28712786885585606
36,-0.09671297350168435,-0.14478546723168587,0.9449677528093501,-0.27698324026087195
37,-0.059919227680842985,-0.25135537133114116,0.9297788170631306,-0.26218603089753095
38,-0.02905429030186943,-0.3563850933778425,0.9019543347455231,-0.2421237110794451
39,-0.004413001237025704,-0.45792904132412315,0.8622610668028438,-0.21630388625282077
40,0.013925951852430812,-0.5540811726187986,0.8116685756709076,-0.18437528381738147
41,0.026097296081005195,-0.6430170347735452,0.7513252240694237,-0.1461452421576826
