,0,1,2,3
0,0.4728199864336975,0.0,-0.8811590437763425,0.0
1,0.40226219680884934,0.06003097871236747,-0.9128310838468463,-0.036343073292525965
2,0.3297388849960523,0.1237821837999274,-0.9332653478687197,-0.07047005862605084
3,0.2565352216500607,0.19039548225892838,-0.9420242096456534,-0.10261397969977633
4,0.18388718565106846,0.2588891851673787,-0.9388594767010784,-0.13305929417097495
5,0.11295591206835903,0.3281765692563764,-0.9237188408681872,-0.16212527361596982
6,0.04480444154560326,0.39708752783712653,-0.8967483338245218,-0.1901485814749339
7,-0.019622599105807825,0.46439285894552,-0.8582907162376715,-0.2174655664351568
8,-0.0795159326720771,0.5288306279055611,-0.8088798228808348,-0.24439479449564655
9,-0.13421481938746158,0.5891339845113392,-0.7492309793678493,-0.2712203349789203
10,-0.18321622933124995,0.6440597731524542,-0.6802276967865564,-0.2981762942302841
11,-0.22617983470144404,0.6924172485531482,-0.602904936281279,-0.32543305623151203
12,-0.26292876370877927,0.7330962010523325,-0.5184293144725434,-0.35308564274512766
13,-0.2934461651199564,0.7650938037917497,-0.42807669059769093,-0.3811445480953281
14,-0.3178677379465504,0.7875395196474017,-0.33320763571930945,-0.4095293367570031
15,-0.33647048178710437,0.7997174476561076,-0.2352413318477304,-0.4380652172803277
16,-0.3496580173619126,0.8010855460660657,-0.13562848322122273,-0.4664827256369525
17,-0.3579429114898727,0.7912912406034894,-0.035823842466946365,-0.4944205668954796
18,-0.36192651403921616,0.7701830103709673,0.06274103954714338,-0.521431578376185
19,-0.36227687442381973,0.7378176379421973,0.1586842397853171,-0.5469916922978455
20,-0.3597053505344711,0.6944629123982664,0.25069848736207617,-0.5705116936001908
21,-0.35494255248234163,0.6405956817666193,0.3375742448224158,-0.5913514912231607
22,-0.34871427648196934,0.5768952619388635,0.418220354271507,-0.6088365506465281
23,-0.34171808032228795,0.5042323199459823,0.4916818169510687,-0.6222760737666513
24,-0.33460113129949925,0.4236534577400816,0.5571543455961887,-0.6309824608190396
25,-0.32793992076815837,0.33636182571053286,0.6139954079116492,-0.634291549395591
26,-0.3222223875660817,0.24369419051509378,0.6617315648237369,-0.631583098710166
27,-0.31783292682588177,0.14709496708739137,0.7000619966834504,-0.6223009738723168
28,-0.3150406827903141,0.048087797791790954,0.7288582021128172,-0.6059724854342974
29,-0.3139914361949012,-0.051754679165179396,0.7481599454465807,-0.5822263539295879
30,-0.3147033008193767,-0.15084218624821627,0.7581676174875774,-0.5508087972195596
31,-0.31706634238798875,-0.24759857500916682,0.7592312583940657,-0.5115972795622513
32,-0.32084612870323376,-0.3404932833565294,0.7518365689006055,-0.46461151443867976
33,-0.3256911153860062,-0.4280717660276454,0.7365883048623968,-0.4100213770384825
34,-0.3311436695305674,-0.5089842072542264,0.7141915086461859,-0.3481514553657682
35,-0.3366544365667313,-0.5820118658907926,0.6854310777681936,-0.27948204939098914
36,-0.3415996661288554,-0.6460904601761929,0.6511502052939186,-0.20464651356829344
37,-0.34530103304711457,-0.7003300704203684,0.6122282470798852,-0.12442492724164475
38,-0.3470474217399953,-0.7440311215020042,0.5695585775069417,-0.039734167769833795
39,-0.34611808803892774,-0.7766961010713895,0.5240269878325156,0.048385449630640065
40,-0.34180657321572316,-0.7980367714652211,0.47649115993136604,0.13878671551395602
41,-0.33344472173312567,-0.8079767410467622,0.42776171360212456,0.23023492318053157
42,-0.3204261476175609,-0.8066493713407321,0.3785852787211429,0.32142971607212223
43,-0.3022285045615708,-0.7943911072223505,0.3296299855625245,0.4110289191949577
44,-0.2784339416779734,-0.7717304258263358,0.28147369908468345,0.497673835658612
45,-0.24874716960620186,-0.7393727031111559,0.23459524765641707,0.580015449177029
46,-0.21301061936840815,-0.6981813926235768,0.18936881549839985,0.6567409464524223
47,-0.17121624756651016,-0.6491559966286135,0.14606158313129028,0.7265999604621076
48,-0.1235136244374273,-0.593407383320732,0.10483461352205002,0.7884299371576744
49,-0.07021403388044656,-0.5321310635358864,0.06574689561448029,0.8411800439759971
50,-0.011790414529690436,-0.46657908480858207,0.02876237370752658,0.8839330685086477
51,0.051126924231293815,-0.39803122871246227,-0.00624028717954557,0.9159247989896401
52,0.11775877035048356,-0.3277662085423133,-0.03945552125534579,0.9365604339207414
53,0.18718951370007136,-0.2570335583173732,-0.07113665126262106,0.9454276348333492
54,0.2583834360982551,-0.18702688101533416,-0.10158008364997734,0.9423059122882542
55,0.3302044379073744,-0.11885908450984148,-0.13110838697303598,0.9271721189083968
56,0.401438762782012,-0.05354017891370855,-0.16005275911092537,0.900201912505697
57,0.4708202030312561,0.008041859662960005,-0.18873540376418818,0.861767145043681
58,0.5370572014251401,0.06513673479074447,-0.2174523378707455,0.8124292270301108
59,0.5988612128198627,0.1171436516582107,-0.2464571390177928,0.7529286096857173
60,0.654975652053282,0.16361908087310256,-0.2759461159686304,0.6841706166399186
61,0.7042047341403002,0.20428033382863175,-0.30604534673377426,0.6072079407977597
62,0.745441509437514,0.23900492612699054,-0.3367999781883045,0.5232201983743654
63,0.7776944102844856,0.26782581235336195,-0.3681661203635394,0.43349099905994315
64,0.8001116563750152,0.29092267962640683,-0.40000559877826714,0.3393830472458226
65,0.8120029130548804,0.3086095862081043,-0.4320837513069332,0.24231183286702762
66,0.8128576587686837,0.321319322566741,-0.4640703740754844,0.14371850065939973
67,0.8023597934976541,0.32958495337973814,-0.49554383582839934,0.045042502778532
68,0.7803981074133104,0.3340190680214096,-0.525998294300971,-0.052305358581141326
69,0.747072325995242,0.335291322393153,-0.5548538635619684,-0.14696890470527035
70,0.7026945521600132,0.3341048951568165,-0.5814695002357658,-0.23767100305350625
71,0.6477860349738503,0.33117250554447863,-0.6051583010566601,-0.32323591249498734
72,0.5830693056061117,0.3271926473643104,-0.6252048363003718,-0.4026090771919657
73,0.5094558316011446,0.3228266844474082,-0.6408840850403139,-0.4748739590652664
74,0.42802944759410994,0.31867742685325967,-0.6514814904190512,-0.5392655720958262
75,0.3400259216434815,0.31526976535737006,-0.6563136174680314,-0.5951804627069305
76,0.24680910891683638,0.3130338851685068,-0.6547488734081,-0.6421829671229317
77,0.14984422627209196,0.3122915099219649,-0.6462277414495747,-0.6800076667689556
78,0.05066885031255475,0.31324554556139717,-0.6302819841706158,-0.708558054236841
79,-0.04913770393656103,0.31597340283726427,-0.6065522915220527,-0.7279015128440313
80,-0.14798592782162456,0.3204241791350302,-0.5748038809717086,-0.7382608001324973
81,-0.2443078694154191,0.32641977770002856,-0.5349396025074667,-0.7400023076566167
82,-0.3365883668250194,0.3336599376646342,-0.487010158089771,-0.7336214440929834
83,-0.4233950545585749,0.3417310442737338,-0.43122111230986165,-0.7197255542588236
84,-0.5034064628695438,0.35011848799716894,-0.3679364468364893,-0.6990148414683983
85,-0.5754375761711964,0.35822224638088124,-0.29767849386741124,-0.6722618034790337
86,-0.6384622780111048,0.3653752759424045,-0.22112417121260464,-0.6402897220730798
87,-0.6916321852006238,0.37086422537376906,-0.13909753166968558,-0.6039507624102533
88,-0.7342914606575056,0.3739519177244368,-0.05255872978227902,-0.5641042403309489
89,-0.7659872911990533,0.3739009997344402,0.037410402343097254,-0.5215956038116619
90,-0.7864758205391601,0.3699981223552514,0.12962389394917104,-0.47723664913572794
91,-0.7957234365371542,0.36157799862831846,0.2228119346756106,-0.4317874537542189
92,-0.7939034226461992,0.3480466839748152,0.3156435088846622,-0.3859404573036679
93,-0.7813880937919566,0.32890343964942564,0.40675088002454185,-0.34030706114656184
94,-0.7587366438746823,0.30376057226679026,0.4947553908142183,-0.2954070466969362
95,-0.7266790331119446,0.27236069014749464,0.5782940087095035,-0.2516610354992629
96,-0.6860963360573415,0.2345908795813499,0.6560460233760557,-0.20938613153311625
97,-0.6379980530869545,0.19049337943236916,0.7267592943530186,-0.16879480063435814
98,-0.5834969574513748,0.14027241894676043,0.7892754529965611,-0.1299969554446782
99,-0.5237821049748139,0.08429697902465953,0.8425534830445669,-0.09300512913242293
100,-0.46009067282969884,0.023099339201582914,0.8856911382884949,-0.05774253943842084
101,-0.3936793166007547,-0.042630621389538007,0.9179437030794063,-0.024053768469253597
102,-0.32579574056494903,-0.11205529339257374,0.938739660613085,0.008282284978896631
103,-0.2576511646655393,-0.18420319514789896,0.9476929037190365,0.03953758318835089
104,-0.1903943433892926,-0.2579865352284029,0.9446112015440684,0.07001870866900264
105,-0.12508774742224907,-0.33222210006428715,0.9295007211775919,0.1000496926733846
106,-0.06268645971648135,-0.40565500048280423,0.9025664938443503,0.1299544248612808
107,-0.004020264971953291,-0.47698473548849046,0.8642088086003912,0.16003916620010142
108,0.0502206726216026,-0.5448929691742106,0.8150156102515402,0.19057568373813438
109,0.09949624208944777,-0.6080723688813465,0.7557510701996877,0.2217855087807471
110,0.14342272810509554,-0.6652558208542364,0.6873405868841254,0.25382578967519254
111,0.18177496749334277,-0.7152453245020133,0.6108525542949279,0.2867771676444381
112,0.2144843310409381,-0.7569398684176045,0.5274773107161312,0.32063404999708944
113,0.24163264789892408,-0.7893616105106585,0.4385037436314729,0.35529759096081115
114,0.26344229239464084,-0.8116797205637095,0.34529407906156456,0.39057161797614137
115,0.2802627495242957,-0.8232312953780564,0.24925742324726335,0.4261616623951333
116,0.2925540633570229,-0.8235388232008201,0.1518226506099333,0.4616771701698881
117,0.30086764985336456,-0.8123237537152146,0.0544112437017944,0.4966368824207069
118,0.30582502026245373,-0.7895158206041406,-0.04158931184627401,0.5304772899355759
119,0.30809501170930365,-0.755257863356159,-0.13485099146379598,0.5625639818720766
120,0.3083701565732973,-0.7099060011423535,-0.2241289999745089,0.5922056293615076
121,0.30734284093806125,-0.6540251216584404,-0.30828333339132563,0.6186702714022353
122,0.3056819043201998,-0.588379759105091,-0.38629767961516615,0.6412035052700114
123,0.3040103180409986,-0.5139205452445194,-0.45729527026322214,0.6590481283601927
124,0.30288454839509993,-0.43176652303123403,-0.5205513715725124,0.6714647343583958
125,0.3027761640092572,-0.3431837110795295,-0.5755021850967973,0.6777527350784588
126,0.3040561856806459,-0.24956039677545827,-0.6217500166837857,0.6772712610648153
127,0.3069826031063998,-0.1523797139681743,-0.6590646628120221,0.6694593896521817
128,0.3116913981549152,-0.05319012596667416,-0.6873810545450502,0.653855158783975
129,0.3181913208492415,0.04642551556710517,-0.7067932888784118,0.6301128483351055
130,0.3263625644180039,0.1448816315218301,-0.7175452629136259,0.5980180474402845
131,0.33595938216344867,0.24062157498786196,-0.720018205995278,0.5575000755354702
132,0.34661658413913726,0.33214856924564695,-0.7147154767490205,0.508641385303249
133,0.3578597483905743,0.4180552216795905,-0.702245054117822,0.4516836460126933
134,0.3691188824221474,0.49705094611477263,-0.6833002025140977,0.38703028415103
135,0.379745178140993,0.567986677028586,-0.6586388298708182,0.3152453428412406
136,0.3890304201532108,0.6298763248293572,-0.6290620827815863,0.23704861024982166
137,0.396228535084252,0.6819145002956194,-0.595392734497117,0.15330705782712162
138,0.40057871041667714,0.7234901263861259,-0.5584539190703954,0.06502271954952768
139,0.4013294667116027,0.7541956547399472,-0.5190487485437006,-0.026682768888967423
140,0.3977630381659376,0.7738317098470806,-0.47794132022474034,-0.12058666893972272
141,0.3892194040220871,0.7824070934822597,-0.43583957861926304,-0.21538629787039962
142,0.3751193177420616,0.7801341928633372,-0.3933804426017267,-0.3097224014511545
143,0.35498570201190127,0.7674199453983195,-0.35111754432790543,-0.40220423771648656
144,0.3284628150612955,0.7448526181391866,-0.30951185388844027,-0.49143582355761284
145,0.295332646563203,0.7131847585899953,-0.26892538464288623,-0.5760427635892857
146,0.2555280682275558,0.6733127629154976,-0.22961809059388177,-0.6546990622530431
147,0.20914234347423705,0.6262535856884607,-0.1917479812040247,-0.7261533159620148
148,0.15643469030109092,0.5731191802065225,-0.1553743929233728,-0.7892536924040963
149,0.09783168942453807,0.5150893085404641,-0.12046427258303812,-0.8429711286886916
150,0.033924433524202546,0.4533833946518557,-0.08690124786478905,-0.8864202182845127
151,-0.03453857961958036,0.38923211134342584,-0.05449718631436023,-0.9188773077515949
152,-0.10666269981959538,0.3238493921024333,-0.023005878703230592,-0.9397953869046035
153,-0.18142230740697227,0.2584055421137994,0.007861573370763097,-0.9488154287553187
154,-0.25767961027021014,0.19400208932858656,0.03842013049937652,-0.9457739166204291
155,-0.3342066457077384,0.13164896735997378,0.06899344639328418,-0.9307063831910748
156,-0.40970999429700494,0.07224455841791375,0.09989627333629218,-0.9038468780306037
157,-0.48285764128562636,0.01655904811787573,0.13141716447520385,-0.8656233736786498
158,-0.5523073629357272,-0.034778543242550364,0.16380198719684483,-0.8166492140247693
159,-0.6167359722892467,-0.08128938423646523,0.19723874023309276,-0.7577107996103503
160,-0.6748687320842811,-0.12264974409932777,0.23184413252351402,-0.6897517908216986
161,-0.7255082327538891,-0.15869173192302133,0.267652335134996,-0.6138541894639022
162,-0.767562040872884,-0.18939990914633562,0.3046062598785516,-0.5312167300351306
163,-0.8000684479515038,-0.21490392625758337,0.34255165114350755,-0.4431310724496815
164,-0.822219690549206,-0.23546743530046335,0.3812342025985401,-0.3509563365366749
165,-0.8333820693283805,-0.2514736235792417,0.4202998296960052,-0.25609255421308086
166,-0.8331124655298325,-0.2634077985463297,0.45929814441977534,-0.159953636958748
167,-0.8211708367192364,-0.271837527112101,0.4976890925955836,-0.06394046361101419
168,-0.7975283675039978,-0.27739089271892786,0.5348526285391789,0.03058531359549882
169,-0.762371052969013,-0.2807334789775828,0.570101219043298,0.1223261681792
170,-0.7160986003379829,-0.2825447183541777,0.6026948908256671,0.21007176225465718
171,-0.6593186452008182,-0.28349425759696767,0.6318584645830702,0.29271967944575983
172,-0.5928363898452144,-0.28421898799881706,0.6568005565574102,0.3692933937157538
173,-0.517639880067927,-0.28530136832026914,0.6767338766384082,0.4389571095309834
174,-0.43488124065146716,-0.2872496317878455,0.690896311866259,0.5010271867042652
175,-0.34585428592911466,-0.29048041697714355,0.6985722568266107,0.5549799476102004
176,-0.2519690081654685,-0.295304296917894,0.6991136386004294,0.6004557531315751
177,-0.15472352073469064,-0.3019146030952813,0.6919600840547194,0.6372593244859328
178,-0.05567409346397928,-0.310379853152549,0.6766576913997374,0.6653563787501758
179,0.0435960374530564,-0.3206399952655091,0.6528758958046432,0.6848667342131686
180,0.1415083739807525,-0.33250658080240597,0.6204219598230165,0.6960541254714206
181,0.2365206527680102,-0.3456668725843795,0.5792526724679725,0.699313045388572
182,0.32715741721688496,-0.35969179147929564,0.5294829047241766,0.695152999782954
183,0.4120389718702029,-0.37404750185938107,0.47139074254530544,0.6841806193217477
184,0.48990806581339574,-0.388110339236618,0.40541899917892127,0.667080120175513
185,0.5596537073935497,-0.40118469364043413,0.3321729950110567,0.6445926394046615
186,0.6203315824775917,-0.41252338231405833,0.25241458291138674,0.6174949920110169
187,0.6711806309726882,-0.4213499771290802,0.16705248807636686,0.5865784036323887
188,0.7116354293770801,-0.42688249750580254,0.07712912136510314,0.5526277658749648
189,0.7413341284220696,-0.42835783999324145,-0.016195888126305208,0.5164019405083735
190,0.76012180190941,-0.4250562920447286,-0.11166511415512856,0.47861560477683773
191,0.7680491730058085,-0.416325470557648,-0.20794530706308628,0.4399230838231686
192,0.765366794818878,-0.4016030356456732,-0.30365145446754005,0.40090455890224586
193,0.7525148703302006,-0.38043755667086493,-0.39737240946693775,0.3620549731748828
194,0.7301090000465668,-0.35250695015387223,-0.48769752539663835,0.32377588215648645
195,0.6989222415222186,-0.31763396677155636,-0.5732437079575019,0.2863704152765393
196,0.6598639508643541,-0.2757982758325864,-0.6526822813606338,0.25004143055768724
197,0.6139559503707217,-0.2271447786386757,-0.7247650653744674,0.21489285831390037
198,0.5623066267695869,-0.17198787493811965,-0.7883490748571214,0.18093414419948567
199,0.5060836096905524,-0.11081150695568917,-0.8424192821852501,0.14808761910192386
200,0.4464857089196923,-0.04426491074373845,-0.8861089252794112,0.1161985453760056
201,0.38471480101995914,0.02684588778131103,-0.9187168986741207,0.08504751775338003
202,0.3219483507844909,0.1015706874635353,-0.9397218309790214,0.05436483474424225
203,0.2593132309195297,0.17883158826671675,-0.9487925275428136,0.02384640406845541
204,0.19786146493068923,0.2574429818002698,-0.9457945403449417,-0.006829295056574092
205,0.13854846442211324,0.3361346179154311,-0.9307927160908382,-0.03798369804748866
206,0.08221426430463383,0.41357722914168926,-0.9040496660242476,-0.06992060956380476
207,0.029568179483219548,0.4884101270239628,-0.8660201948542451,-0.10290914773284655
208,-0.01882278350564648,0.5592701308581832,-0.8173418191529684,-0.137167686481493
209,-0.06254152442071867,0.624821151281258,-0.7588215953627979,-0.1728492784068095
210,-0.1013243247089289,0.6837837296416098,-0.6914195619874173,-0.2100290018088386
211,-0.13506017444562304,0.734963829641187,-0.6162291775913631,-0.2486936249342782
212,-0.16378603119579607,0.7772801905583622,-0.5344552040397669,-0.2887339194232226
213,-0.18767819490040272,0.8097895811645222,-0.44738954134635045,-0.3299398849642369
214,-0.20704008145322766,0.8317093395459473,-0.35638556520187503,-0.37199907002521815
215,-0.22228676855333546,0.8424366453414185,-0.2628315496691558,-0.414498091202508
216,-0.23392676841847013,0.8415640459327192,-0.16812377492235273,-0.4569273683163487
217,-0.24254155100176283,0.8288908450648996,-0.07363992289175969,-0.498689006056626
218,-0.24876339674622994,0.8044300591151694,0.019286647781142197,-0.5391076679556821
219,-0.25325219826357176,0.768410750416707,0.10939118164669637,-0.5774442069123593
220,-0.25667185464114955,0.7212756561348674,0.19549983439649748,-0.61291174050856
221,-0.25966690977342516,0.663674142520893,0.27654953351545564,-0.6446937909040731
222,-0.26284007701190065,0.5964506252097166,0.35160497890444803,-0.6719640499408576
223,-0.2667312667838142,0.5206287038688149,0.41987244292230436,-0.6939072817763461
224,-0.2717986923151259,0.4373913613082446,0.48071010923758845,-0.7097408391698257
225,-0.27840257227864124,0.34805767063345744,0.5336347755890005,-0.7187362464380975
226,-0.28679187951679014,0.25405653687184626,0.5783248348959387,-0.7202402927207643
227,-0.29709450374169855,0.1568980697031613,0.6146195399213327,-0.7136950838535905
228,-0.3093111053646916,0.058143239753843445,0.6425146466221783,-0.6986565197899307
229,-0.32331283966625757,-0.04062748898648327,0.6621546182103069,-0.6748106967352815
230,-0.3388430278793845,-0.13784583467871525,0.6738216536499834,-0.6419877782260812
231,-0.35552274703781056,-0.23198695901446825,0.677921878838305,-0.6001729362260935
232,-0.3728602063026227,-0.32159960369436624,0.6749691042313026,-0.5495140305695402
233,-0.39026367657914285,-0.4053344196535881,0.6655666076055109,-0.4903257711231497
