,0,1,2,3
0,0.2859254121393271,0.0,-0.9582518764359169,0.0
1,0.21129017817710743,0.07791397617568739,-0.9741403158545856,-0.018344425559521184
2,0.13866312805745282,0.1594182288142945,-0.9767677409890545,-0.035821018999674666
3,0.0693059144565217,0.24313670281068073,-0.9660586318941268,-0.053027857872474896
4,0.004339634239799606,0.32758383174401984,-0.9421733829140716,-0.07056427766813125
5,-0.05527779230457791,0.4111963034398343,-0.905505238327941,-0.08900690465355196
6,-0.10876970206928616,0.49236728692954945,-0.8566722608197794,-0.1088863821390015
7,-0.15555382961024955,0.569482308983643,-0.7965045174965243,-0.13066544859247345
8,-0.19525023443226586,0.6409559223071226,-0.7260267802150122,-0.15471899050922436
9,-0.22768387521500486,0.7052682824710446,-0.6464371418172647,-0.1813166412289463
10,-0.2528818273102921,0.7610007473812297,-0.5590820449573068,-0.21060843028657067
11,-0.27106527559590243,0.8068696316854326,-0.46542830322127515,-0.2426139080730877
12,-0.2826365466815102,0.8417572885798928,-0.3670327631816502,-0.2772150795931208
13,-0.28816156922510944,0.8647397520485162,-0.2655103092201121,-0.3141533812433568
14,-0.2883482656125326,0.8751102521957107,-0.1625009491246171,-0.35303082833345045
15,-0.2840214796191291,0.872398013085229,-0.05963673675804418,-0.3933153512243791
16,-0.2760951303841366,0.8563818540135127,0.04149071190742265,-0.43435022725901745
17,-0.2655423509532271,0.8270982386997321,0.13936137135831378,-0.4753674069213878
18,-0.2533644181000896,0.7848435494376643,0.23255592571411787,-0.5155044286542465
19,-0.24055930793117453,0.7301705015725951,0.3197822053970353,-0.553824520143617
20,-0.22809071823635813,0.66387875434009,0.39989836058383954,-0.5893393971156433
21,-0.21685838353642953,0.5869999136724522,0.47193227291673223,-0.6210341960135103
22,-0.20767047269989486,0.5007772576076237,0.5350968008764676,-0.6478939162574071
23,-0.2012188027900849,0.40664064209906653,0.5888005575401909,-0.6689307027169137
24,-0.19805752789825334,0.30617716119155564,0.6326540295868237,-0.6832112707318775
25,-0.19858587002829778,0.2010982378350648,0.6664709606388607,-0.6898837652748833
26,-0.20303535295464262,0.09320390753701505,0.6902650375097068,-0.6882033529867011
27,-0.21146188207063396,-0.01565487551379177,0.7042420318031826,-0.6775558707188052
28,-0.22374288657004343,-0.1236150329393523,0.7087876587752358,-0.657478896321872
29,-0.23957960806912665,-0.22884035440494585,0.704451517721379,-0.6276796657318983
30,-0.2585044853314047,-0.3295597807024264,0.6919275708833271,-0.588049333524333
31,-0.2798934515083397,-0.42410408882290407,0.6720316987060605,-0.5386731602564672
32,-0.3029828316333872,-0.510940129774803,0.6456769362541565,-0.47983630699496677
33,-0.32689040726762797,-0.5887018301239916,0.6138470470954654,-0.41202502304744193
34,-0.3506401052594953,-0.6562172475619847,0.577569125752255,-0.3359231244846934
35,-0.37318967134339603,-0.712531067279865,0.5378859370956345,-0.25240377580055173
36,-0.39346060921370174,-0.7569220371506761,0.4958287004485136,-0.1625167021705501
37,-0.41036960381848947,-0.7889149629494754,0.45239100774370655,-0.0674710723860045
38,-0.42286060551239724,-0.8082870170211974,0.408504529380634,0.03138560014035126
39,-0.4299367304846541,-0.815068251676073,0.365017109391912,0.13259209154790552
40,-0.43069113310769797,-0.8095363487469438,0.32267378453288176,0.23460110122311997
41,-0.4243360275662025,-0.79220577572545,0.2821011816786899,0.33580927311802916
42,-0.4102290788187293,-0.763811653280495,0.2437956565197734,0.43458893113670727
43,-0.387896445580248,-0.7252887654459499,0.2081154363294264,0.5293208095149032
44,-0.3570518390574547,-0.6777462592383614,0.17527692309646312,0.6184270308968833
45,-0.3176110586204896,-0.6224386820993986,0.1453552032853841,0.7004035746240882
46,-0.26970157704079606,-0.5607340908686819,0.11828869970504052,0.773851485881801
47,-0.21366687059800082,-0.49408003290583413,0.09388779224877027,0.8375061026400217
48,-0.15006532020642072,-0.4239682468809248,0.07184713037315635,0.890263621162407
49,-0.07966364547276385,-0.3518989565244776,0.05176126374315377,0.9312043811981798
50,-0.0034249708818813625,-0.2793456346830999,0.03314313093167299,0.9596123273645462
51,0.07750824131499041,-0.20772109731695804,0.015444871613280436,0.9749901918473567
52,0.16183602685445997,-0.1383457480948984,-0.0019196327810981628,0.9770700432446031
53,0.24812703768132577,-0.07241873501501908,-0.019551129948393822,0.9658189547260165
54,0.33484834654979245,-0.01099270252920767,-0.03804094745959187,0.9414396590437177
55,0.42039824639228235,0.045047272029865776,-0.05794720265373104,0.904366175516073
56,0.503141274109188,0.09500007792637383,-0.07977194429028454,0.8552545120523553
57,0.5814446284931729,0.13835994718244352,-0.1039398744255643,0.7949686607134304
58,0.6537151123895667,0.17482257729549905,-0.13077925797431533,0.7245622153997144
59,0.7184357109403123,0.20428590474749944,-0.160505570590161,0.6452560423403335
60,0.7742009213635779,0.22684556979368592,-0.1932083642852332,0.5584125256429957
61,0.8197499751424635,0.24278524773624577,-0.22884174641167604,0.46550698902898724
62,0.8539971401505811,0.2525621516921315,-0.26721877336680483,0.36809695911214646
63,0.8760583570177465,0.2567881335011628,-0.30800995804652115,0.26778998363743095
64,0.8852735493235202,0.25620691984649824,-0.35074598225174136,0.1662107488256025
65,0.8812240489266902,0.2516681171148817,-0.3948245946846879,0.06496825265598052
66,0.8637446934123897,0.2440986986028033,-0.4395215646634459,-0.03437621471529331
67,0.8329302794345592,0.2344727493840375,-0.4840054540437817,-0.13033955598063882
68,0.7891361905410847,0.2237802859646531,-0.5273558678082801,-0.22154513102313675
69,0.7329731575822626,0.21299598873503967,-0.5685847499684661,-0.30674817220314105
70,0.6652962505917427,0.203048684683299,-0.6066602082273834,-0.3848577949716738
71,0.5871883396300972,0.19479239589787553,-0.640532280406439,-0.45495513411779653
72,0.4999383950843723,0.18897972663496213,-0.6691599997727932,-0.5163072329006366
73,0.40501512204872286,0.18623829925664445,-0.691539076570666,-0.5683764178584838
74,0.30403653561586386,0.18705086875328042,-0.7067294903202582,-0.6108250035984242
75,0.19873618142481222,0.19173964889803907,-0.7138822824333743,-0.6435152865790028
76,0.09092678623799855,0.20045527279681283,-0.7122648515937793,-0.6665049019598258
77,-0.017537815317296646,0.2131706894892433,-0.7012840849029505,-0.680037730157973
78,-0.12480159091814025,0.2296801693952001,-0.6805067052958016,-0.6845306470409823
79,-0.2290451514806182,0.2496034580497808,-0.6496762790581773,-0.6805565110568946
80,-0.3285236195294453,0.2723949831066642,-0.6087264049026185,-0.6688238696128629
81,-0.421602646441501,0.29735788742083813,-0.5577896960950188,-0.6501539434875151
82,-0.5067917461046529,0.323662534497513,-0.49720226737229234,-0.6254555101385659
83,-0.5827741788190949,0.35036901492380085,-0.4275035463912655,-0.5956983529488277
84,-0.6484327040904773,0.3764530765718125,-0.34943134254388747,-0.5618859726434755
85,-0.7028706222173967,0.4008348100685419,-0.26391222137437453,-0.5250282686392116
86,-0.7454276397510223,0.4224093465977199,-0.17204734768678998,-0.4861148917242184
87,-0.775690220149528,0.4400787694381603,-0.07509407189242949,-0.4460899454378977
88,-0.7934962151412587,0.45278440518805013,0.025556360551119442,-0.4058286724843168
89,-0.7989337111308891,0.45953864630488084,0.12840450023181893,-0.366116705561384
90,-0.7923341650036803,0.4594554638059183,0.2318712236856405,-0.32763239060467353
91,-0.774260041449633,0.45177879758358797,0.33432846836230756,-0.29093260647588465
92,-0.7454872960469408,0.43590806111595715,0.4341314820027846,-0.2564424107296103
93,-0.7069831715617355,0.41142006619618254,0.5296518554314811,-0.2244487386857575
94,-0.6598798862125154,0.3780867599768112,0.619310585008224,-0.19509827523370404
95,-0.6054448892863871,0.3358882689865379,0.7016104064103003,-0.16839950834546175
96,-0.5450484391213459,0.2850208602939508,0.7751666551713383,-0.14422886298920679
97,-0.48012931915079304,0.22589955579735907,0.8387359411867807,-0.12234070681451645
98,-0.4121595479836021,0.15915526858300502,0.8912419734563948,-0.1023809173516936
99,-0.34260895841473543,0.08562646710324122,0.9317979364967136,-0.08390360710872269
100,-0.272910517409956,0.00634551016804295,0.9597248995475295,-0.06639052022859268
101,-0.20442723460832418,-0.07748007001189468,0.9745658319842688,-0.04927254438483405
102,-0.1384214614017423,-0.16449093160389866,0.9760949009891722,-0.03195272611884716
103,-0.07602731736755303,-0.25320341030160687,0.9643218380297436,-0.013830138266298517
104,-0.018226897426022126,-0.3420405005995464,0.9394912763501033,0.0056760745138004914
105,0.03416918630334012,-0.4293656113590413,0.9020770796795221,0.027103151228394212
106,0.08053648684030776,-0.5135183027272661,0.8527717998249582,0.05092233768033126
107,0.12044631125202288,-0.5928511577141767,0.7924715148766998,0.07751831404107395
108,0.1536700294817951,-0.6657669086997263,0.7222564076388944,0.1071710172762885
109,0.18017805162068107,-0.7307549277016143,0.6433675429734422,0.14004038703995944
110,0.200133558107533,-0.786426199711632,0.5571803906084422,0.1761544880148203
111,0.21388120068267807,-0.8315459305926212,0.46517571448070544,0.21540137410599985
112,0.22193111928835554,-0.8650629941648422,0.3689085090556813,0.2575249626041862
113,0.22493873831231895,-0.886135495926524,0.2699757058720872,0.3021250818856017
114,0.22368091164937298,-0.8941518215851822,0.16998339877678303,0.3486617470556512
115,0.21902907735652533,-0.8887466450149598,0.07051434336712778,0.39646360693827193
116,0.2119201569218404,-0.8698114898003322,-0.026903525089705227,0.44474039578083635
117,0.20332598950621567,-0.8374995682507377,-0.12082684021830839,0.49259911678159146
118,0.19422212657922178,-0.7922247584925242,-0.20992415098065273,0.5390635847593102
119,0.1855568262932038,-0.7346547206068443,-0.2930002598847449,0.583096864520421
120,0.1782210793947237,-0.6656982933354484,-0.36901702376207374,0.6236260620623801
121,0.17302046966975038,-0.5864874501647739,-0.43711017736127655,0.6595688597270744
122,0.17064962260403102,-0.498354224245361,-0.4966018397213184,0.689861135495621
123,0.17166992737393355,-0.4028031323945303,-0.5470084707858375,0.7134849721312441
124,0.17649113121103732,-0.30147973639402537,-0.5880441583218506,0.7294963447551899
125,0.1853573037910597,-0.19613607227610866,-0.6196192301102255,0.737051776173845
126,0.19833755515561025,-0.08859375301883365,-0.6418343007301026,0.7354332679089474
127,0.2153217666751145,0.019294394790164204,-0.6549699732327172,0.7240708510146797
128,0.23602146384372846,0.1256832655616616,-0.6594725208493323,0.7025621535547202
129,0.2599758255716476,0.22877407339516406,-0.655935970019449,0.6706884498000296
130,0.2865626905038725,0.3268517172968687,-0.6450810910973943,0.6284267381484199
