,0,1,2,3
0,0.301989714877041,0.0,-0.9533111832494588,0.0
1,0.227578274564315,0.07654176142993718,-0.9705433474869846,-0.019877081080730993
2,0.15484613092051094,0.15669028134738322,-0.9746627822729143,-0.03877231386244351
3,0.08505887795298303,0.23911062547221912,-0.9655635926929999,-0.05725420974434574
4,0.019348967840607773,0.3223570031409768,-0.9433722838561077,-0.07589673261467159
5,-0.041307198550805835,0.40490347599171655,-0.9084454867841312,-0.09525590805431824
6,-0.0961078125860626,0.4851771877147938,-0.8613627905741532,-0.11584700209929051
7,-0.14443941877864483,0.5615933284860967,-0.8029148444495925,-0.13812291723418038
8,-0.18588560721910427,0.6325909994865236,-0.7340870039982029,-0.1624544211721196
9,-0.22023047868070633,0.6966691151845531,-0.6560388999319366,-0.18911277583530162
10,-0.24745685667922296,0.752421474555568,-0.5700804025644742,-0.2182552710062012
11,-0.2677393539829001,0.7985701473430199,-0.47764453858082323,-0.2499140909698358
12,-0.28143253105520677,0.833996357511107,-0.38025798654753473,-0.28398885504343435
13,-0.28905450741069616,0.8577681023497954,-0.2795098322929853,-0.32024307640968286
14,-0.2912665007837156,0.8691638209200603,-0.1770193034611692,-0.35830468058200576
15,-0.28884887050521896,0.8676915178482572,-0.07440322330335528,-0.39767061775308193
16,-0.2826743280239039,0.8531028556456278,0.026756073356799914,-0.43771549493253575
17,-0.27367904694174894,0.8254018481236266,0.12494163410283951,-0.47770404692327006
18,-0.2628324555397893,0.7848479161738044,0.2187308975404079,-0.5168071625410479
19,-0.2511065253012138,0.7319532020250428,0.30682217049146565,-0.5541210866690996
20,-0.2394453786545793,0.6674741757685457,0.3880579923982672,-0.58868933221088
21,-0.2287360278428511,0.5923977050670326,0.461444884060224,-0.6195267609818268
22,-0.21978102478575332,0.5079218921650565,0.5261690681605543,-0.6456452310012419
23,-0.21327374987614348,0.41543210831322325,0.5816078489603198,-0.6660801611097182
24,-0.20977699716822257,0.3164727714076915,0.6273364455578703,-0.6799173335718361
25,-0.2097054261750856,0.21271551517829038,0.6631301845737174,-0.6863192421478419
26,-0.2133123487151991,0.10592448510878413,0.6889620712616352,-0.6845502974237331
27,-0.22068120551699094,-0.0020804346972035648,0.7049958700674043,-0.6740002229309291
28,-0.23172196449342514,-0.10946160997979984,0.7115749337918311,-0.6542050142815237
29,-0.24617254384784004,-0.21440197761496857,0.7092071221015847,-0.6248648882843884
30,-0.2636052317320283,-0.31514280989715837,0.6985462426753801,-0.5858587184788973
