,0,1,2,3
0,-0.13601104934042796,0.0,-0.9907073202804729,0.0
1,-0.20921141964633516,0.10443662144757858,-0.9720489656678342,0.021080377944282233
2,-0.27249653324669953,0.21172393978485943,-0.937713835472841,0.0401419413247695
3,-0.3248190890911883,0.31960191933023907,-0.8883809583734272,0.055914625295250875
4,-0.3654417248784462,0.4257443015094168,-0.8250298187655263,0.06723045141785072
5,-0.39395042838249006,0.5278134252646445,-0.7489181296334583,0.07305944972403505
6,-0.4102596079723866,0.6235158114774272,-0.6615532927506496,0.07254190344044206
7,-0.4146087419597077,0.7106571490072745,-0.5646582331683846,0.06501605471419065
8,-0.40755073844514533,0.7871953304561814,-0.4601324299748063,0.05004052543968808
9,-0.38993234566684987,0.8512902298198264,-0.35000908009540505,0.02741084213999516
10,-0.36286715226903293,0.9013489907236844,-0.23640942364108455,-0.002830395599241309
11,-0.3277019024267108,0.936065701097958,-0.12149532574402477,-0.040390001191584604
12,-0.28597701774834045,0.9544544652892951,-0.007421249336415428,-0.08472746937905043
13,-0.23938236216572756,0.955875044411885,0.10371323502797802,-0.13506498078541607
14,-0.1897094040133173,0.9400504162629985,0.20990927269383863,-0.19040392367233006
15,-0.13880101825983135,0.907075802908613,0.3093117963257782,-0.2495475460938234
16,-0.08850022918015105,0.857418922217519,0.400248830533093,-0.31112919328680755
17,-0.04059921822819988,0.7919114340361766,0.48126611052530943,-0.37364544019948365
18,0.0032100871009302645,0.711731767043369,0.5511562135393759,-0.43549330121032354
19,0.04138256980471287,0.618379723270239,0.6089815391304211,-0.49501059156640675
20,0.0725624259862959,0.513643458591975,0.6540906277770551,-0.550518430604167
21,0.09562051877379063,0.3995596242043458,0.6861274727950398,-0.6003648175659568
22,0.10968562092333155,0.27836762156532563,0.705033654156515,-0.6429681783210105
23,0.11416873991326298,0.15245906735981393,0.7110433001564322,-0.6768597764005799
24,0.10877989610910069,0.0243236821648556,0.7046710595452574,-0.7007239046356275
25,0.09353691724795199,-0.1035070962466235,0.686693438370446,-0.7134348238187679
26,0.06876601621282537,-0.22851741878289417,0.6581240180822288,-0.7140894909955776
27,0.035094128720676084,-0.3482638720504928,0.6201832204416765,-0.7020352203674154
28,-0.006566802136937236,-0.4604305005286573,0.5742634167371242,-0.6768915418957665
29,-0.05504320187228042,-0.5628806835888773,0.5218902905130625,-0.6385656635290975
30,-0.10893031257903237,-0.6537046251896063,0.46468145169657127,-0.5872610990490665
31,-0.16662894322309305,-0.7312613227440733,0.40430336350042995,-0.523479190991564
32,-0.2263875906803653,-0.7942140181492527,0.3424276802500077,-0.4480134327894156
33,-0.28634886143909005,-0.8415582948829295,0.2806881034525359,-0.36193667187298406
34,-0.3445990122267784,-0.872642166424581,0.22063884482212592,-0.26658145154098856
35,-0.3992193458461208,-0.8871776985299321,0.1637157391056875,-0.16351391959832162
36,-0.4483381482916309,-0.8852439161902111,0.11120097761843092,-0.054501891814459455
37,-0.49018183605598814,-0.8672809602655059,0.06419233723828119,0.058522195803036345
38,-0.5231239988823161,-0.8340756734843033,0.023577661675760198,0.17350258374152194
39,-0.5457310726975774,-0.7867390054247979,-0.009984784878124167,0.28830476532046523
40,-0.5568034588653961,-0.7266758260361309,-0.03607962365899152,0.40076228965168753
41,-0.5554110172169014,-0.6555479222688729,-0.05454102224075057,0.5087246804077661
42,-0.5409219987991665,-0.5752311178876784,-0.06545257677367489,0.610105328957625
43,-0.5130246464849619,-0.48776759844713347,-0.0691404557923426,0.7029282177981784
44,-0.4717408734820555,-0.39531463822622526,-0.06616001842761228,0.7853723556709358
45,-0.41743162683730206,-0.30009101081603584,-0.05727628677271785,0.8558128587003719
