,0,1,2,3
0,0.029578128122759586,0.0,0.999562471452762,0.0
1,0.1044211026756117,-0.0994133573388024,0.9894877235979701,-0.011281070319077123
2,0.17121530097142854,-0.20191767490696655,0.9640865635618682,-0.021252558267084692
3,0.22883994298751756,-0.3054415622520394,0.9238552626959075,-0.028795592224828324
4,0.27644589999221647,-0.4078350926702042,0.8695791294304652,-0.03286851416073064
5,0.31347171371379956,-0.5069196319335537,0.8023148368935992,-0.032540343607309286
6,0.3396521097009701,-0.6005388819889,0.7233666750512563,-0.02702126977942302
7,0.35501884070444756,-0.6866098955117983,0.6342572967669811,-0.015689347596021388
8,0.3598938896749701,-0.7631728132961859,0.5366936586241607,0.0018873295468805982
9,0.35487525455670127,-0.8284381034682371,0.4325289715725667,0.025933591645674693
10,0.3408157236358972,-0.8808301388017055,0.3237215706542588,0.05645576847628502
11,0.3187952261157881,-0.9190260345963552,0.2122916849293653,0.09323621640614592
12,0.29008750343332274,-0.9419887825569112,0.10027713651120779,0.13583397874568423
13,0.2561219885949832,-0.9489938531055084,-0.010310979818946837,0.18359160498586416
14,0.2184418999508914,-0.9396485962055767,-0.11753158814082991,0.23564799550140011
15,0.17865964938081016,-0.9139039451839552,-0.21955487462723985,0.29095698253821817
16,0.13841073050674865,-0.8720581149067755,-0.3147005167703031,0.3483112094813103
17,0.09930728864945512,-0.814752180377646,-0.4014720101568574,0.40637073227728615
18,0.0628925799255249,-0.7429576195712987,-0.478586303198814,0.46369564296179644
19,0.030597502016395484,-0.6579561002023258,-0.5449980681836285,0.5187819086601004
20,0.0037003243738145952,-0.5613119793113598,-0.5999180711276542,0.5700995329024284
21,-0.01670933764851481,-0.45483816234929886,-0.6428252498433293,0.6161320818379139
22,-0.02976136992315463,-0.34055613045445604,-0.673472265707757,0.6554165775998082
23,-0.03483002643085719,-0.22065108683880796,-0.6918844559602632,0.6865827457315319
24,-0.03155216796889507,-0.09742329210935682,-0.6983522759487881,0.708390613664654
25,-0.01983839473944398,0.02676324899188803,-0.6934174805520692,0.7197654925476639
26,0.00012322302547342415,0.14953352283040125,-0.6778534470635205,0.7198294344288229
27,0.027870922605444475,0.26855440351389387,-0.6526401843433678,0.7079283394572314
28,0.06268044829792521,0.381586447296715,-0.6189347015051273,0.6836539913680028
29,0.10358339636266883,0.48653334912463325,-0.578037520632949,0.6468604215192446
30,0.14939224542452678,0.5814878840074081,-0.5313562092931057,0.5976741391471329
31,0.19873144039470014,0.664773243091955,-0.48036687767297126,0.5364979149096228
32,0.2500737418377591,0.7349787881930591,-0.4265746303776624,0.4640079625046159
