,0,1,2,3
0,-0.4442039716701177,0.0,-0.8959256841683315,0.0
1,-0.5074522226524965,0.11221900217531385,-0.852942741771611,0.04886528967421155
2,-0.5559001145974022,0.22637509652961985,-0.7943193053391535,0.09373483571930318
3,-0.5887918595979851,0.33980130580190093,-0.7212328670095148,0.13297507357284766
4,-0.605774465818747,0.4498057402268869,-0.6351747143035908,0.16512169733352902
5,-0.6069024420736016,0.5537375296361847,-0.5379156460839689,0.18892043768629171
6,-0.5926322456244915,0.6490521212731588,-0.43146510368438296,0.20336231120713968
7,-0.5638066484401733,0.7333743219996907,-0.3180247075445498,0.20771242716158222
8,-0.5216294490787754,0.8045575163531259,-0.19993732607409048,0.2015316014321463
9,-0.4676311983018717,0.8607375837771567,-0.07963291203945877,0.18469020972518524
10,-0.403626830481746,0.9003801670409062,0.040427580162750554,0.1573739091362798
11,-0.3316662942434401,0.922320106197352,0.1578088373387067,0.12008106355597487
12,-0.2539794495711877,0.9257920443975945,0.27015701932928177,0.07361191909437412
13,-0.17291664047787764,0.9104514287138163,0.3752534304637131,0.01904978540640198
14,-0.09088645875810486,0.8763853654527897,0.4710647362620652,-0.04226531775512815
15,-0.010292282678586173,0.8241130393977595,0.5557885179108539,-0.1087698973535727
16,0.0665307969848338,0.7545756637928112,0.6278930736528099,-0.17871627996080158
17,0.1373770630712578,0.6691161862871003,0.6861505196563297,-0.250216978172686
18,0.200227721899911,0.5694492290658767,0.7296624095864284,-0.3212930172530636
19,0.25330345936360266,0.45762198272302895,0.7578772778345753,-0.3899250057961521
20,0.2951106731887957,0.33596699707693667,0.7705997115551113,-0.4541056617091884
21,0.3244802120916628,0.2070480125374393,0.7679907663192332,-0.5118924645993943
22,0.34059764265351855,0.07360014781358806,0.7505597541190601,-0.5614590987395429
23,0.34302427936706126,-0.06153410057244718,0.7191476453163771,-0.6011443773897899
24,0.33170844708502834,-0.19547148780422657,0.674902532644903,-0.629497398737704
25,0.30698669217502733,-0.32535565502534824,0.6192478004142191,-0.6453177746293779
26,0.26957491285622404,-0.4484241190758056,0.5538438207894341,-0.6476898933617908
27,0.2205496340958329,-0.5620729843024979,0.4805441570040849,-0.6360103241195941
28,0.16131990168832017,-0.663917799289953,0.40134738669501646,-0.6100076395409625
29,0.09359050748172094,-0.7518490766216677,0.3183457639340167,-0.5697541201937258
30,0.019317477204694317,-0.8240811256891881,0.23367201337732102,-0.5156690057793614
31,-0.059343051517783546,-0.8791930138359242,0.14944559242922523,-0.44851316765747146
32,-0.140091265512017,-0.9161606656472885,0.06771976639666744,-0.36937529057469354
33,-0.22054399594506907,-0.9343793291425144,-0.009569182891958072,-0.27964986297609096
34,-0.29829739144909173,-0.9336758755443242,-0.08064935197012191,-0.18100747970182368
35,-0.3709903530797577,-0.9143106502874123,-0.14395603999105744,-0.07535815312796967
36,-0.4363671185509528,-0.8769688507386212,-0.19816894635116578,0.035191495901549075
37,-0.49233740251389857,-0.8227416643355333,-0.24224283001874344,0.14838614206445852
38,-0.5370325589927252,-0.7530976530918674,-0.27543088585198383,0.26187360044120045
39,-0.5688563299841941,-0.6698451104044042,-0.2973002785321121,0.3732593579388913
40,-0.5865288782469674,-0.5750863378707517,-0.30773947382244315,0.4801624675339031
41,-0.5891229691119713,-0.47116498788890493,-0.30695721469645915,0.5802714449274013
42,-0.5760913615860878,-0.36060778724900355,-0.2954732012459521,0.6713988041594453
43,-0.5472846882256511,-0.2460620935500215,-0.27410074288633335,0.7515328994133873
44,-0.50295934075762,-0.1302308367029129,-0.2439218539692632,0.8188858039266018
45,-0.4437751282991828,-0.015806459543087348,-0.206255454419517,0.8719360520485174
46,-0.37078273103394854,0.09459450684100051,-0.1626195106643597,0.9094651947126939
47,-0.28540122795197104,0.19849461655846726,-0.11468810457420955,0.9305872688523031
48,-0.18938622636252261,0.29361487392430197,-0.06424454556939387,0.9347704538757954
49,-0.08478935711688201,0.37792883076190525,-0.013131740283004966,0.9218503789638447
50,0.02608988307407961,0.4497100909004614,0.036798897275489836,0.8920347489323424
51,0.14075876761740963,0.5075720637672878,0.08373867594814556,0.8458991686792792
52,0.25659111553705216,0.5504990046229623,0.12597167606854953,0.7843742615391323
53,0.37089073673585493,0.5778675983830648,0.16192232502037524,0.7087243898741731
54,0.4809569827471632,0.5894585816248479,0.1901992712950056,0.6205184916619457
55,0.5841507830409065,0.5854581473473902,0.20963442270591465,0.5215937396039325
56,0.6779595315563955,0.5664491330923609,0.21931613713599193,0.4140129046086507
57,0.7600592134231292,0.5333922487433276,0.21861570247490725,0.30001645905275465
58,0.8283722272006764,0.487597849319489,0.20720641252740804,0.18197058319717702
