,0,1,2,3
0,0.4042236249219573,0.0,0.9146601888433502,0.0
1,0.46924678570923556,-0.11183928695459537,0.8747833439280134,-0.045315882217626516
2,0.5200549198041969,-0.2257544749320268,0.8191634372879861,-0.08688532929181464
3,0.5558470894450431,-0.3391184034268385,0.7489161605041365,-0.12311501187283587
4,0.5762147842628793,-0.44927311377742635,0.6654711069969732,-0.15257259710001267
5,0.5811478629387001,-0.5535946510849465,0.5705389466415959,-0.1740271072477407
6,0.571030439889815,-0.6495574218531561,0.4660720122416127,-0.18648397207207876
7,0.5466268578623216,-0.7347965118329094,0.3542192522906117,-0.189213862516556
8,0.5090581352683784,-0.8071664158005111,0.23727664149953326,-0.18177455135287865
9,0.45976951502985364,-0.8647947168049958,0.1176342506781885,-0.16402522337360703
10,0.40048996363671274,-0.9061293746780917,-0.0022787419889661598,-0.13613284947690996
11,0.33318466956389164,-0.9299784392954819,-0.12004976742015225,-0.09857044057681665
12,0.26000176411861486,-0.9355411893585804,-0.2333379630359826,-0.052107203676265534
13,0.18321463087935483,-0.9224299077435485,-0.3399273214867192,0.0022091715269081935
14,0.1051612785782198,-0.8906817345259214,-0.43777661111638916,0.06307766664311551
15,0.028182323871488862,-0.8407602829278149,-0.5250648700861754,0.12897591043962797
16,-0.04544083683275821,-0.773546955590789,-0.6002313870599164,0.1981981832214643
17,-0.11354609426444079,-0.6903221524902186,-0.6620092190293217,0.2688985016297971
18,-0.1741474060917883,-0.5927368111700364,-0.7094514577907591,0.3391377045892201
19,-0.22548684853928908,-0.48277495859516206,-0.741949636767734,0.40693335693880794
20,-0.26608061960334783,-0.3627081758636933,-0.7592438648157711,0.47031121268022286
21,-0.29475782763717057,-0.2350430767764685,-0.7614244784970912,0.5273569366676615
22,-0.31069108231835757,-0.10246307386318543,-0.7489252139753602,0.5762667730611547
23,-0.31341811290628574,0.032234153378381425,-0.7225081089435287,0.6153958712642522
24,-0.3028538660266584,0.16620196706910847,-0.6832405486611035,0.6433030348446525
25,-0.2792927762870785,0.29661126678889727,-0.6324650631846686,0.6587907447578139
26,-0.24340115178634605,0.42071655378550926,-0.5717626604392692,0.6609394229483775
27,-0.19619986679541956,0.535919955380729,-0.5029106374983371,0.6491350432577137
28,-0.13903779928714965,0.6398316518769492,-0.4278359464134482,0.6230893600297712
29,-0.07355668542290428,0.7303252372463491,-0.34856529785399704,0.5828522068265799
30,-0.0016482806888722945,0.8055866701562979,-0.26717326304898886,0.5288155137181724
31,0.07459508734408105,0.8641556303336794,-0.18572968017876917,0.461708896825069
32,0.15293532158566558,0.9049582829583449,-0.10624768434234927,0.3825868830585568
33,0.231047323611694,0.927330666036196,-0.030633660240770688,0.29280804111395586
34,0.30658023597063555,0.9310321472596093,0.039359635694038664,0.1940064915392873
35,0.37721960274063754,0.916248641962496,0.10217562048603457,0.08805645909512436
36,0.4407488671470438,0.8835855363291267,0.1564910463276038,-0.022969295110183294
37,0.49510863943548944,0.8340505137462146,0.20124686659256455,-0.13684617043486655
38,0.5384522219453791,0.7690267307952534,0.23567205511098102,-0.2512484317248889
39,0.5691959701186795,0.6902370266948976,0.25929980741953496,-0.3638026998968461
40,0.5860631957340597,0.5997000701323725,0.27197574650126044,-0.47214293365917337
41,0.5881204788061525,0.49967954490938427,0.2738579585096244,-0.5739655681039699
42,0.5748054433481138,0.39262764577814424,0.26540889104071197,-0.6670834690086614
43,0.5459452648602029,0.28112429405062656,0.24737935248053278,-0.7494773879428069
44,0.5017654086761615,0.16781358561473453,0.22078505064918644,-0.8193436620545789
45,0.4428883424040195,0.05533904934706191,0.18687629738602776,-0.875136992279079
46,0.37032221654681835,-0.053720680024348266,0.14710167815025676,-0.9156072524586901
47,0.28543975871861416,-0.1569141844007456,0.1030666378318983,-0.9398294265676812
48,0.18994787240409092,-0.25197604331193746,0.056488061971023726,-0.9472259383171352
49,0.08584866481003425,-0.33688062816411746,0.009146033265431789,-0.9375808227526796
50,-0.0246071558175709,-0.4098895918833135,-0.03716598590922088,-0.9110453884629988
51,-0.13897338038652582,-0.46959189617604663,-0.08069125500784874,-0.8681352267676883
52,-0.2546665989867464,-0.5149354073438471,-0.11975884424607777,-0.8097186356068348
53,-0.3690282705579726,-0.5452493042147121,-0.1528304404464699,-0.7369967355798139
54,-0.4793890349385833,-0.5602567729689947,-0.17854365748712003,-0.6514757584854133
55,-0.5831336808814003,-0.560077707655281,-0.19575072785934558,-0.554932179776819
56,-0.6777651638764642,-0.545221385912336,-0.203551569060516,-0.44937154083491193
57,-0.7609660878070729,-0.5165693405706004,-0.2013203612253017,-0.33698196056490615
58,-0.830656124111155,-0.47534889312742756,-0.1887249369544893,-0.22008346473710144
59,-0.8850439397694952,-0.4230980484490554,-0.1657384666073052,-0.10107436253843433
60,-0.9226723386923251,-0.3616226656253671,-0.13264311780761576,0.01762402951409686
61,-0.9424554866355689,-0.2929470123136403,-0.09002557167201401,0.13362297756056515
62,-0.943707283551247,-0.21925897435794428,-0.03876448518554257,0.2446208899994595
63,-0.9261601644626809,-0.14285132486553387,0.019989805965122148,0.3484555300237014
64,-0.8899738451693696,-0.0660605539664743,0.08484285208584119,0.4431526244693008
65,-0.8357337764934041,0.008795180231535804,0.1541902441218483,0.5269697033515417
66,-0.7644393242384032,0.07947739891950205,0.22625751193444826,0.5984341241207405
67,-0.677481945250425,0.1438863871674872,0.2991447721950081,0.6563743799966493
68,-0.5766138766594836,0.2001165137276722,0.37087500897447434,0.6999439591105763
69,-0.4639080894126481,0.24650638053527557,0.43944477508230984,0.7286372064242694
70,-0.34171047277123445,0.2816825282181819,0.5028760374779407,0.7422968388896436
71,-0.21258540817956886,0.30459558772787254,0.5592678572930138,0.7411129711216233
72,-0.07925605405731279,0.3145479598598726,0.6068465950189541,0.7256137188319672
73,0.05545920643217467,0.3112123191331171,0.6440133642671226,0.6966476551938172
74,0.18871260797067674,0.2946404708600136,0.6693875224133385,0.6553585960080385
75,0.3176935329865284,0.2652623344368477,0.6818450818087802,0.6031533780398063
76,0.43969410908179685,0.2238750757956691,0.6805510487270734,0.5416634665110152
77,0.5521722775063033,0.17162266131944334,0.6649848457712377,0.47270137821857156
78,0.6528107989753875,0.10996634808075079,0.634958143404497,0.39821303237741135
79,0.7395707638094076,0.040646854939456245,0.590624613380121,0.32022723895927896
80,0.8107383094539372,-0.03436082993328554,0.5324813164803431,0.24080360161224226
81,0.8649634165353024,-0.11289886244259262,0.46136164417045844,0.16198014755851647
82,0.9012898505359178,-0.19268287574560944,0.3784199433766647,0.08572199933591346
83,0.9191755350658394,-0.27136180624518863,0.28510816038716236,0.01387237284765186
84,0.9185028791189427,-0.34657969536484534,0.18314503870348367,-0.05189287628685385
85,0.8995788287579453,-0.41603789805449454,0.07447859157675604,-0.11010602903394762
86,0.8631246672075119,-0.47755611633646067,-0.03875726168702483,-0.15954259391799736
87,0.8102558400501181,-0.5291307032721202,-0.1542908599811798,-0.19924985080470675
88,0.7424523278385708,-0.5689887488557474,-0.26976460837988747,-0.22856815313666531
89,0.6615203208642796,-0.5956365628917235,-0.38278918031553755,-0.24714447892581975
90,0.5695461642842434,-0.6079013083161405,-0.49099880250975186,-0.25493791799302945
91,0.46884373101886545,-0.6049647082441791,-0.592106281657631,-0.2522169877009037
92,0.3618965400999691,-0.5863879470339114,-0.6839564354181598,-0.2395488766141714
93,0.251296065508511,-0.5521271049482441,-0.7645766268656343,-0.21778091994520693
94,0.13967777185082464,-0.5025387021034204,-0.8322231703225735,-0.18801480717550792
95,0.02965646623591478,-0.4383751744264224,-0.8854224757392557,-0.15157420596119814
96,-0.07623743085545626,-0.3607703561409165,-0.9230059260666701,-0.109966652728559
97,-0.17561911937946892,-0.27121529357615415,-0.944137634248154,-0.06484070507851458
98,-0.26630664754322897,-0.17152495759487182,-0.9483343997715881,-0.017939470622778633
99,-0.34637272613955095,-0.06379665060493261,-0.9354773748935589,0.028948281823020245
100,-0.41418986003405084,0.04963888676231875,-0.9058151529652068,0.07403816194767475
101,-0.46846769700823665,0.166272479888806,-0.8599582007498473,0.11560005300392505
102,-0.5082816909363208,0.28347629096829047,-0.7988647680402943,0.15200657058727005
103,-0.533092395318441,0.3985668903645576,-0.7238186160258184,0.18177883004696307
104,-0.5427549390248764,0.5088700772223425,-0.6363991055725845,0.20362833569580852
105,-0.5375184828243786,0.611785851217506,-0.5384443729244922,0.21649390323563686
106,-0.5180157067055564,0.7048519302193942,-0.4320084886932969,0.21957265259879344
107,-0.4852426278692138,0.7858042414247092,-0.319313642224203,0.21234425856856184
108,-0.44052929132917795,0.8526328854212629,-0.2026985138830642,0.1945878173186122
109,-0.38550210326491596,0.9036321818901998,-0.0845640895412712,0.16639087412096887
110,-0.32203878592469914,0.9374435495638461,0.0326817677239013,0.12815035622160323
