,0,1,2,3
0,0.19713247004522727,0.0,0.9803768608315211,0.0
1,0.2689953762071576,-0.1068082579493085,0.9568294338839151,-0.026663046832470165
2,0.3299105756175908,-0.21631270686763357,0.9174837455785705,-0.050905810497273725
3,0.3788789378563635,-0.3261555459309862,0.8631214450403223,-0.07137703705534056
4,0.4152318923683316,-0.43392025165549225,0.7948296981299516,-0.08684147473470755
5,0.4386432545317707,-0.5371890113164145,0.7139764305332835,-0.09621703600517369
6,0.44913226947937246,-0.6336006543922237,0.622179153426137,-0.098607891712529
7,0.4470578424144451,-0.7209076580512201,0.5212681233744632,-0.0933326183738106
8,0.43310414570667244,-0.7970308215221605,0.41324472452627514,-0.07994664574956578
9,0.4082580094411289,-0.8601102579124217,0.30023607567146404,-0.05825839704620709
10,0.37377870792305773,-0.9085514393564766,0.18444695457196011,-0.02833867491209889
11,0.3311609447679954,-0.9410651501557784,0.06811019489570624,0.009476981266205622
12,0.2820920088863872,-0.9567003498866882,-0.04656325441102238,0.054593061718369265
13,0.22840421867171917,-0.9548691206723594,-0.15743341223620883,0.10616588901818214
14,0.17202388840859492,-0.9353630656829622,-0.2624783199423731,0.16312218957942798
15,0.11491813642855161,-0.8983607346762261,-0.3598379494330778,0.22418399242492282
16,0.05904090673490542,-0.8444258718501373,-0.44785392679817754,0.28789925066506883
17,0.006279593406247563,-0.7744965060165726,-0.5251041393253999,0.3526774329867227
18,-0.04159636034954381,-0.6898651275503362,-0.5904314220364762,0.4168292029928011
19,-0.08298356862670955,-0.592150415159696,-0.6429656678040035,0.47860919672476815
20,-0.11648828013102788,-0.4832611828430525,-0.6821388688400158,0.5362608258738584
21,-0.14096430811200308,-0.36535340830155555,-0.7076927728379317,0.5880619781569801
22,-0.1555443391787362,-0.24078137383575254,-0.7196790199265358,0.6323704585453048
23,-0.15966381630426796,-0.11204409515646127,-0.7184518123087325,0.6676680162281438
24,-0.15307678064462615,0.018271670993789083,-0.7046533523933044,0.6926018323881689
25,-0.13586326164019408,0.1475504658439515,-0.6791924628178111,0.7060224023479691
26,-0.108428020082092,0.27320778985872374,-0.6432169686004046,0.7070168310062322
27,-0.07149066900893639,0.39274894720232506,-0.5980805736149556,0.6949366706258391
28,-0.026067416918736333,0.5038256551023583,-0.5453050968995378,0.6694195622561756
29,0.02655510868046873,0.6042890555153011,-0.48653904569331596,0.6304040931047571
30,0.08485329726516508,0.692237855746336,-0.4235135888113779,0.57813744828289
31,0.14710640515409884,0.766060445255789,-0.35799705388932235,0.5131756124210366
32,0.21144180917514854,0.8244699847932725,-0.2917491037080592,0.43637606028890413
33,0.27588451504720407,0.866531637536683,-0.22647574949934518,0.3488830612022803
34,0.33840966117970306,0.891681305763796,-0.1637863328135907,0.25210590503811375
35,0.39699668001038546,0.8997354459336251,-0.10515355290754372,0.147690533556733
36,0.44968373403466777,0.8908917547038566,-0.05187753509131707,0.03748522506495638
37,0.4946210334809896,0.8657207429067703,-0.005054829143710943,-0.0764988708509841
38,0.5301216674393769,0.8251484382782741,0.034446901537707436,-0.19213142245002884
39,0.5547086395620289,0.7704306752328861,0.06600788668838346,-0.3072097959870024
40,0.5671568917695922,0.7031196358103581,0.08926850090993445,-0.4195080125593042
41,0.5665292224331703,0.6250234949888707,0.10413448295000524,-0.526826613129879
42,0.5522051562088794,0.5381601911867806,0.11077502525223808,-0.6270422376989451
43,0.5239019973340786,0.44470648481750197,0.10961381879539886,-0.7181557284320123
44,0.48168749240728814,0.34694358071705556,0.10131331808821961,-0.7983375996629264
45,0.4259837376301132,0.24720067135417417,0.0867526640643536,-0.8659697792847405
46,0.35756218398074147,0.1477978049766044,0.06699986418525077,-0.9196826146177702
47,0.2775298163646636,0.05098949510676251,0.043278975248839516,-0.95838624923293
48,0.1873068038934134,-0.04108953519057679,0.01693316154674992,-0.9812956126229688
49,0.08859613255358295,-0.1264751384733599,-0.01061539408046664,-0.9879484187209414
50,-0.016654066705944638,-0.20341981251386743,-0.03790766870623943,-0.9782157382664803
51,-0.12629459706836205,-0.270432930959672,-0.06349095656250485,-0.9523048897483828
52,-0.23802462236323207,-0.32631416114660716,-0.0859618693932863,-0.9107545796725036
53,-0.3494452449600774,-0.37017926861679373,-0.1040080481517005,-0.8544224106265007
54,-0.4581159322282489,-0.40147770103813213,-0.11644748692732343,-0.7844650604049168
55,-0.5616124141756361,-0.42000155219265967,-0.12226443057024788,-0.7023116127595384
56,-0.6575846343929809,-0.42588572428725424,-0.12064089446451105,-0.6096306857773588
57,-0.7438133310764105,-0.41959932859207444,-0.11098296611413509,-0.5082921533828784
58,-0.8182638548470933,-0.4019285847800061,-0.09294118084844274,-0.4003243853302135
59,-0.8791358946238375,-0.37395169281213386,-0.06642441469972031,-0.28786803809850847
60,-0.9249078803609392,-0.33700635245343463,-0.031606902570239695,-0.1731275107028944
61,-0.9543749596459878,-0.2926507894816866,0.011071834959036977,-0.05832123358695104
62,-0.9666796008042018,-0.24261930977733362,0.06091419182250567,0.05436801584396343
63,-0.9613340544357266,-0.18877353870797714,0.11697865709026467,0.16284158145631447
64,-0.9382341037896461,-0.13305061015305977,0.1781006505835793,0.2651310239968974
65,-0.8976637471435039,-0.077409644491307,0.24291951706785153,0.35944074926409453
66,-0.8402906771430717,-0.023777896035452856,0.3099110237956025,0.4441861624325187
67,-0.7671526473712013,0.026002043267707636,0.37742456354493303,0.5180264551257775
68,-0.6796350396745916,0.07022262568991103,0.44372414245886993,0.5798912666068283
69,-0.579440161450447,0.10735801981598085,0.5070321320495105,0.6290006136314972
70,-0.4685490048358787,0.1361058730850715,0.5655746902291373,0.6648776512647071
71,-0.34917638452601446,0.15542309073448393,0.6176277090751952,0.6873540051082907
72,-0.22372053319209323,0.16455470992370774,0.6615621284517921,0.6965675994966346
73,-0.09470836915744096,0.16305512386601134,0.6958874651084437,0.6929530917006742
74,0.03526224324447291,0.1508011056481986,0.719292446241864,0.6772252044305822
75,0.16358184697848116,0.12799629018106143,0.7306817038022395,0.6503554234168041
76,0.28768892675358637,0.09516699014988149,0.7292075794162785,0.6135426892491137
77,0.405128188506947,0.05314944246526872,0.7142962073922859,0.5681788589411851
78,0.513606179644267,0.0030688000076911776,0.6856671819729772,0.5158098392459857
79,0.61104291216251,-0.05368960606968774,0.6433462713858026,0.4580933974529932
80,0.6956182501215304,-0.11551601085526547,0.5876708114398701,0.3967547337027619
81,0.7658119527304336,-0.18061806509911915,0.5192875912168011,0.33354094984470034
82,0.8204364213421239,-0.24706773092559253,0.43914322834017555,0.2701755723109991
83,0.8586613789999028,-0.3128520350542524,0.3484672167929688,0.20831427986808687
84,0.8800299103695136,-0.37592639039004583,0.24874801167435795,0.1495029516477503
85,0.8844655029687766,-0.4342691288432189,0.1417026881341003,0.09513908748517008
86,0.8722699522818994,-0.4859358543245547,0.029240871690304718,0.046437562929055765
87,0.8441122181124395,-0.5291122259100836,-0.08657621976165107,0.004401567624939179
88,0.8010085418093508,-0.5621638171855599,-0.20358065927609417,-0.030200559010228972
89,0.7442943482808544,-0.5836817678940457,-0.31954555738422796,-0.056852033396038795
90,0.6755886576793537,-0.5925230464958557,-0.43223453650956223,-0.07529747960352783
91,0.5967519143195252,-0.5878442745746514,-0.5394517526105045,-0.08554570831571377
92,0.5098383002616453,-0.5691282229046392,-0.6390912670175547,-0.0878653851162155
93,0.4170437341036547,-0.5362022704842357,-0.72918458447107,-0.08277373219918993
94,0.3206508585979018,-0.4892483174261024,-0.8079452155166735,-0.07101858559470164
95,0.22297239121107187,-0.42880385530220266,-0.8738091916591278,-0.0535542996182789
96,0.12629424796060876,-0.355754119074616,-0.9254705582952139,-0.031512147217418615
97,0.03281985192523562,-0.27131546759827035,-0.9619109910697149,-0.006166005255900123
98,-0.05538299624527673,-0.17701035929901798,-0.9824228229587164,0.021105765978858868
99,-0.13643137681574052,-0.07463450052497736,-0.9866249285909588,0.04886124266159356
