,0,1,2,3
0,-0.5952769825973829,0.0,0.8035205747146462,0.0
1,-0.5294292430355771,-0.04566026346063485,0.8457424974743375,0.048367808771452026
2,-0.4588084847340168,-0.09504041624971987,0.8784645744316748,0.09360600986973157
3,-0.3846843944099819,-0.1476763334171662,0.9009998606279672,0.135679285059551
4,-0.30834439633626215,-0.2029733504815825,0.9128126512355883,0.1746385295018362
5,-0.2310664674307301,-0.2602147959204809,0.9135316106689881,0.21060993310304885
6,-0.15409275551445778,-0.31857405439242614,0.9029597062767784,0.24378220486017238
7,-0.07860461051627432,-0.3771299108069922,0.8810806929786056,0.27439234326167883
8,-0.005699598608898904,-0.43488483881100787,0.8480619733504136,0.3027103911414739
9,0.06362898428336353,-0.49078581869683113,0.8042537402990535,0.3290236370538318
10,0.1285096490916684,-0.5437472011646173,0.7501843946091885,0.35362073666688026
11,0.18820692644250672,-0.5926750765439797,0.6865523152351076,0.3767762265960617
12,0.24213196724780564,-0.636492565469278,0.6142141441770222,0.39873588957094513
13,0.2898493345777157,-0.6741654177477331,0.5341698280929716,0.41970340421898594
14,0.3310798866677207,-0.7047272920453367,0.4475447335087082,0.4398286757353994
15,0.3656997491212206,-0.7273040904504621,0.3555692197898441,0.4591981962559786
16,0.3937354720129727,-0.7411367389806037,0.2595561123044483,0.47782772709138494
17,0.4153555622416432,-0.7456018373073187,0.16087656602228273,0.4956575305831211
18,0.4308586707653471,-0.7402296476422965,0.06093484601626581,0.5125503088660216
19,0.4406587960654898,-0.7247189527465374,-0.03885742491625732,0.528291932087698
20,0.4452679372987532,-0.6989483849536318,-0.13710699057407089,0.5425949615690742
21,0.4452766913363681,-0.6629839101972519,-0.23246409923135425,0.5551048959797186
22,0.44133333576422545,-0.617082241306613,-0.3236465124437945,0.5654089928451774
23,0.43412197376286465,-0.5616900510797149,-0.4094618706942866,0.5730474455591243
24,0.42434033579313585,-0.4974389555087357,-0.488827942413659,0.5775266294093939
25,0.4126778367459061,-0.4251363385672546,-0.5607903346026275,0.5783340706759562
26,0.3997944756217776,-0.3457521896944951,-0.6245373047606393,0.574954742172013
27,0.38630113822433343,-0.26040222107532085,-0.6794113835781032,0.5668882480084697
28,0.3727418224896871,-0.17032762165357684,-0.7249175941535395,0.5536664309451552
29,0.35957825200662624,-0.07687188631593106,-0.7607281344818309,0.5348709182465271
30,0.34717727740744503,0.0185447701681703,-0.7866834736384567,0.5101501169807721
31,0.33580138932792364,0.11445284582589282,-0.8027898964102518,0.47923517737057686
32,0.3256025824972683,0.20936221668784832,-0.8092136140376607,0.44195446298319946
33,0.3166197203808563,0.3017913896633622,-0.806271638218544,0.3982460987823875
34,0.30877945596582534,0.39029668292586706,-0.7944196896510007,0.3481682115950887
35,0.3019006691492707,0.4735006742058191,-0.7742374793716339,0.2919065313248683
36,0.2957022871900028,0.5501192737963971,-0.7464117593669672,0.22977908396334687
37,0.28981426421695566,0.6189868109442249,-0.7117175870114311,0.16223777757387273
38,0.2837914111600367,0.6790785688501513,-0.6709982846827478,0.08986675822035801
39,0.2771296908442188,0.7295302636089023,-0.6251446005749776,0.013377492413190889
40,0.2692845263245299,0.7696540346032912,-0.5750735887247206,-0.06639938593330347
41,0.25969061554624195,0.7989505963736019,-0.5217077253574064,-0.14852534481993587
42,0.24778270350443055,0.8171172927877455,-0.46595476494026317,-0.2319681415641501
43,0.2330167353334691,0.8240518912213322,-0.408688813207283,-0.3156186553236374
44,0.21489080090572618,0.8198520550493695,-0.3507330566180095,-0.39831002311366703
45,0.1929652839096162,0.804810534593805,-0.292844539234398,-0.47883867685589954
46,0.16688164597524802,0.7794062172757148,-0.23570132012022674,-0.5559868275437254
47,0.13637930880199303,0.7442912746329043,-0.1798922785887912,-0.6285459018561416
48,0.10131014362320555,0.7002747347218301,-0.12590976264352485,-0.6953404075561606
49,0.061650136571607665,0.648302891018069,-0.07414519962014943,-0.7552516875397259
50,0.01750786911134325,0.5894370312597035,-0.024887709299167934,-0.8072410189186183
51,-0.030870467082918067,0.52482902999668,0.021674319379553955,-0.8503715231675274
52,-0.08309971360038855,0.45569539546940196,0.065448804391877,-0.8838283759594914
53,-0.13865814670139323,0.38329039372907703,0.1064328898307483,-0.9069368403536269
54,-0.1968936399553329,0.3088788898804178,0.14470346706678944,-0.9191776936752936
55,-0.2570334944894734,0.23370954760396115,0.18040561802108898,-0.920199675644211
56,-0.3181977481187642,0.15898901371936683,0.21373935330432375,-0.909828651701923
57,-0.3794156837287114,0.08585768488955148,0.24494506053995874,-0.8880732594798456
58,-0.43964517290016025,0.015367609422738016,0.27428810965358186,-0.8551268861571846
59,-0.49779441504131605,-0.05153698035244278,0.302043081496804,-0.8113659081633521
60,-0.5527455671609942,-0.11403607901436699,0.3284780934068877,-0.7573442102628607
61,-0.6033797065493459,-0.1714469156105959,0.35383969002079585,-0.6937840864548751
62,-0.6486025293969857,-0.22323329874034667,0.37833875002167033,-0.6215637082595602
63,-0.6873701638113384,-0.2690111334852915,0.4021378299677545,-0.5417014248382205
64,-0.7187144664477116,-0.3085500414999844,0.42534032571173463,-0.45533723209570137
65,-0.7417671783483899,-0.3417711136650956,0.44798178121798926,-0.36371181268408803
66,-0.755782337474103,-0.3687409214530665,0.4700236151378867,-0.2681436041020515
67,-0.7601563823300335,-0.3896620061412358,0.4913494688432277,-0.1700043965325062
68,-0.7544454321700547,-0.40486015191602176,0.511764307463512,-0.0706939946152983
69,-0.7383792932910593,-0.41476882758391453,0.5309963296826905,0.028385502764136816
70,-0.7118718163635038,-0.4199112500924978,0.5487016645782481,0.12585524384045987
71,-0.67502731475768,-0.42088057967799447,0.564471756626921,0.22038443218945908
72,-0.6281428463503063,-0.4183187998067803,0.5778432651485367,0.3107138671344243
73,-0.5717062590753412,-0.41289486411421866,0.5883102338475921,0.3956777138939874
74,-0.5063900011251682,-0.40528270657397575,0.5953382215715508,0.4742230450416227
75,-0.43304079774752496,-0.39613970984204916,0.5983800286145532,0.545426749552761
76,-0.3526653955402006,-0.38608621018543876,0.5968926053406797,0.6085094697560063
77,-0.26641266958782606,-0.3756865860828892,0.5903546928360816,0.6628462982976427
78,-0.1755524763897897,-0.3654324323035573,0.5782847197151266,0.7079740450031455
79,-0.08145171413772168,-0.35572826320875317,0.5602584658043747,0.7435949653628912
80,0.014451880422949648,-0.3468801196832667,0.5359260026055203,0.7695769262731502
81,0.1106776142404936,-0.3390873752701591,0.5050274322731513,0.785950068573072
