,0,1,2,3
0,-0.7903017454926476,0.0,0.6127178396874653,0.0
1,-0.7370018116304087,-0.016204341655990294,0.6722568250383606,0.06809192429601793
2,-0.6739529782050271,-0.035916403945964945,0.7260844433270015,0.131524812315711
3,-0.6023237887160376,-0.05943486992008307,0.7730868286960992,0.18976381393972025
4,-0.5234246087625718,-0.08692225386806032,0.8122213697215748,0.24242039372101987
5,-0.43867912206126025,-0.11839427865581897,0.8425415742970496,0.28925268923586506
6,-0.34959359676880086,-0.15371333319819497,0.8632204153613086,0.33016214622334195
7,-0.25772464671777057,-0.19258622717477616,0.8735715775257122,0.3651865968460835
8,-0.16464624484590012,-0.2345663487772688,0.873068069286993,0.39449003595899235
9,-0.07191676029484428,-0.27906021688314675,0.8613577235371643,0.4183494317489858
10,0.018953213940491792,-0.32533830447480866,0.8382751791265832,0.43713897948258673
11,0.10653149916705416,-0.37254989826708707,0.8038500166180369,0.45131226857862516
12,0.18949273257491359,-0.4197416532051388,0.75831081014914,0.46138288229719165
13,0.266643888108429,-0.46587940244993475,0.702084952345848,0.46790398480547224
14,0.3369463462341055,-0.5098726961766343,0.6357942081915005,0.47144747139336574
15,0.39953402960043627,-0.550601468202571,0.5602460542421908,0.47258326368002834
16,0.453727220427925,-0.5869441700443772,0.47642095913723115,0.4718593226677071
17,0.49904178329340554,-0.6178066690154773,0.38545585754894485,0.46978292873256455
18,0.5351936310915176,-0.6421511815438751,0.288624160193987,0.466803739737802
19,0.5620983895258271,-0.6590245057060495,0.18731272507157282,0.46329908741290476
20,0.579866333579912,-0.6675848282702932,0.0829962876775533,0.4595619092958617
21,0.5887927851139699,-0.6671264110944415,-0.022790091214865693,0.4557916405117613
22,0.589344271159263,-0.6571015088442977,-0.12847995401192397,0.452088308346277
23,0.5821408449114565,-0.637138933565537,-0.23250511160069395,0.44844998505997835
24,0.5679350633289735,-0.6070587601163476,-0.3333253881310365,0.44477366292847353
25,0.5475881943652654,-0.5668827579385696,-0.42945778561355363,0.4408595224327733
26,0.5220442912684177,-0.5168402368724008,-0.5195044220992524,0.43641847225232966
27,0.4923028195027749,-0.4573691051925687,-0.6021786260418106,0.4310827505982637
28,0.45939055252962435,-0.3891120540413212,-0.6763286129797038,0.424419293754678
29,0.4243334652097693,-0.31290790109280575,-0.7409582278487428,0.41594550162252586
30,0.388129347697694,-0.22977824467027946,-0.7952443056472693,0.40514696354236696
31,0.3517218385842187,-0.1409096947204142,-0.838550283128443,0.39149665242750736
32,0.3159765343672096,-0.04763205617056304,-0.8704357827311997,0.37447505270094467
33,0.2816597741826061,0.04860705945561611,-0.8906619849191149,0.3535906588110388
34,0.24942062561666997,0.14627062920872602,-0.8991927041545246,0.3284002669657049
35,0.21977651122435846,0.24376298012593312,-0.8961911844759444,0.2985284835686156
36,0.19310281830345793,0.3394622161330223,-0.8820127306138382,0.26368588968020235
37,0.16962672899568418,0.43175356637007606,-0.8571933873396391,0.22368533129854679
38,0.14942539658864104,0.5190628855497826,-0.8224349709447212,0.17845584962734262
39,0.1324284798016424,0.5998895302738452,-0.7785868401798424,0.12805382268413426
40,0.11842493274923047,0.6728378473828867,-0.7266248676367824,0.07267095819054006
41,0.10707383708141638,0.736646541125466,-0.6676281346529606,0.012638855975030783
42,0.09791895731667402,0.7902152344708271,-0.6027539218857476,-0.05157005584233226
43,0.09040660328416814,0.8326276050854169,-0.5332116025799586,-0.11934531497488454
44,0.08390629733439489,0.863170556761146,-0.46023606543672585,-0.1899449585527535
45,0.07773367074663642,0.8813489804672613,-0.3850612984543216,-0.262505709450756
46,0.07117495541249433,0.8868957634167687,-0.30889475410401745,-0.3360566342782648
47,0.06351239488655963,0.8797768170441527,-0.23289309006258063,-0.40953600145596025
48,0.054049874334495,0.8601910128305913,-0.1581398391577477,-0.4818109834790698
49,0.042138062402229705,0.8285650355964113,-0.08562550826070636,-0.5516997714511027
50,0.027198369749132444,0.7855432842538481,-0.016230539975767143,-0.6179956042066672
51,0.008745058644532552,0.7319730671302451,0.04928850517818704,-0.6794921605158856
52,-0.013595115119913265,0.668885449967999,0.11030927288637261,-0.7350097223719307
53,-0.04006628387491826,0.5974722168703964,0.16635026292252916,-0.7834214912740356
54,-0.07077035183171099,0.519059495299109,0.21707371283337196,-0.823679428441785
55,-0.10565776969658805,0.4350786735276472,0.26228472553715,-0.8548389943691548
56,-0.14452248883608926,0.34703530083950196,0.30192674412587844,-0.8760821830019168
57,-0.18700127592433727,0.25647670573620585,0.33607356904529156,-0.8867382806705333
58,-0.23257745624606085,0.16495909441416876,0.3649181991216392,-0.8863018289307475
59,-0.28058903892254705,0.07401490015050066,0.3887588564573885,-0.8744473325010353
60,-0.33024106317810215,-0.014878856162033327,0.4079826240755705,-0.8510403270601916
61,-0.3806218942608427,-0.10033046297607273,0.42304718264962116,-0.8161445050115285
62,-0.43072309357574234,-0.181060987810458,0.4344611772975427,-0.7700246884190641
63,-0.479462392623328,-0.2559286981554528,0.44276377615689233,-0.713145534967203
64,-0.5257092168839045,-0.32394989009263847,0.4485039985540782,-0.646165962639075
65,-0.5683121359787401,-0.3843156722435859,0.4522203916718003,-0.5699293794177006
66,-0.6061275620719134,-0.4364043544391416,0.4544216207159245,-0.485449903233308
67,-0.6380489809606774,-0.4797892004263735,0.4555685090799596,-0.39389485219272025
68,-0.6630359806300581,-0.5142414192590413,0.45605802266273765,-0.29656387351351204
69,-0.6801423407653722,-0.5397283878759876,0.45620963742295173,-0.1948651593831155
70,-0.6885424639121565,-0.5564072148288123,0.45625446288417876,-0.09028926721648661
71,-0.6875554642722068,-0.5646138692591379,0.45632741835183616,0.015618881202053736
72,-0.6766662826999675,-0.5648482072182582,0.4564626750267313,0.12128920383433939
73,-0.6555432650554136,-0.5577553265975967,0.4565924881480442,0.22515621923294693
74,-0.6240517240160639,-0.5441037698514419,0.4565494510592725,0.32568870432286245
75,-0.5822630997294217,-0.524761168183435,0.4560721100316795,0.4214185917962012
76,-0.5304594399646755,-0.5006679801136659,0.4548137871896461,0.5109684679346437
77,-0.46913303311271565,-0.4728100199066095,0.45235437130992506,0.5930770650389183
78,-0.39898114471155277,-0.4421904962034407,0.44821475486257245,0.6666221904163541
79,-0.32089592724517935,-0.40980228779207806,0.44187352252004203,0.7306405948847662
80,-0.2359496908349562,-0.3766011716497341,0.4327854333694463,0.7843443564979318
81,-0.1453758361962803,-0.3434806885514541,0.4204011878522105,0.8271334379015901
82,-0.050545858049519166,-0.31124928445194655,0.4041879323591403,0.8586041663638905
83,0.04705707559865091,-0.2806103027458825,0.38364993043066975,0.8785534818720542
84,0.1458673776676231,-0.25214532502311626,0.35834882029842735,0.8869788983916606
85,0.24426846798396185,-0.22630126804862669,0.32792288432973166,0.884074224011322
86,0.34062565412495044,-0.20338154470977582,0.2921047766949702,0.8702211847889
87,0.4333197123294277,-0.18354148913484197,0.25073719078567885,0.8459771922633695
88,0.5207803940435867,-0.1667881338327456,0.20378599671876715,0.8120595834874033
89,0.6015190827926638,-0.15298431238912935,0.15135044047515,0.7693267429168686
90,0.67415984399892,-0.1418569478801265,0.09367006832893282,0.7187565856232137
91,0.7374681466835988,-0.13300927760774803,0.031128121438361356,0.6614229393913106
92,0.7903765898227024,-0.1259366617975446,-0.03574876622963791,0.5984704079472812
93,0.8320070361683035,-0.1200455301397908,-0.10629464028756308,0.5310883277817626
94,0.8616886408925807,-0.11467493787660421,-0.17971204654384515,0.46048444610726785
95,0.8789713593967667,-0.10912013462296882,-0.2550834818865942,0.3878589471040679
96,0.8836346256803895,-0.10265749599838324,-0.3313862638623572,0.3143794378412298
97,0.8756910071675936,-0.0945701317879533,-0.4075105183938129,0.241157474563447
98,0.8553847610336796,-0.0841734656745971,-0.48227990297568174,0.16922716523492476
99,0.8231853379485922,-0.07084008106935213,-0.5544746095481125,0.09952632650217685
100,0.7797759987957046,-0.05402314523810481,-0.6228561289389012,0.032880604069777705
101,0.7260378254058674,-0.0332777593452033,-0.6861932088915166,-0.030009113349897865
102,0.663029514844553,-0.008279634324338037,-0.7432884015512301,-0.08857574284120326
103,0.5919634456539704,0.021159439664300922,-0.7930045748238429,-0.14239136712254052
104,0.5141785912721072,0.055079780726308675,-0.8342907558450736,-0.19116884878040896
105,0.4311109285152368,0.09336601670171896,-0.8662066841196606,-0.23475973808642422
