,0,1,2,3
0,-0.19159666570575673,0.0,0.9814737478355886,0.0
1,-0.11608240214489825,-0.08540521194942108,0.9895163337272387,0.009394198802919747
2,-0.044464022487258476,-0.17428567362920433,0.9835151769006206,0.018583634682383363
3,0.022026557656378537,-0.2650355360377138,0.9635705436759421,0.02833377410548475
4,0.08234000489839405,-0.3559478105733255,0.9300375985502898,0.039387117490354874
5,0.13563039675943647,-0.4452520606322008,0.883518794364134,0.05243603706425769
6,0.1812705446138184,-0.5311541964899034,0.8248508987365246,0.06809701946577536
7,0.21886147939897238,-0.6118774192561065,0.7550869623242963,0.08688702991612983
8,0.24823591751862545,-0.6857033261306277,0.6754736537165553,0.10920265986635792
9,0.26945567737473375,-0.7510121799694508,0.5874244946556202,0.1353026479661275
10,0.282803170207121,-0.8063213615668284,0.4924896251226494,0.1652942768167449
11,0.28876723855957503,-0.8503210627376647,0.3923228083062159,0.1991240474731521
12,0.2880237579787812,-0.8819063413032376,0.28864644863114053,0.2365729225874095
13,0.28141154892778775,-0.9002047439220211,0.18321544033766687,0.2772563102478046
14,0.269904263075605,-0.9045988073019122,0.07778068850839469,0.32062883696999595
15,0.2545790081847569,-0.89474287012411,-0.025946851624673334,0.3659938330689502
16,0.2365825562666773,-0.8705737640169448,-0.12633078785908844,0.4125173299566884
17,0.21709603851233067,-0.8323150987997758,-0.22184176413870443,0.4592462499095662
18,0.1972990662775242,-0.7804750113601913,-0.3110870568910461,0.505130357554556
19,0.1783342292342396,-0.7158374051372581,-0.3928366314305223,0.5490474415714064
20,0.161272909417628,-0.6394468643762306,-0.4660450847160026,0.589831107470125
21,0.14708331363795868,-0.5525875802208897,-0.529869003834689,0.6263004900286553
22,0.13660156752228922,-0.4567567705479048,-0.5836793837326012,0.6572911389290391
23,0.13050663381245003,-0.35363320865060743,-0.6270688700802617,0.6816862947475789
24,0.1292997175227028,-0.24504159416164964,-0.6598537207060272,0.6984477557052343
25,0.13328870368737789,-0.13291360004769248,-0.6820705085814065,0.7066455389480658
26,0.1425780426642304,-0.019246509638184098,-0.6939677176908178,0.7054855635799939
27,0.15706435661038526,0.09393958450968481,-0.6959925070861361,0.6943346256846683
28,0.1764378923878086,0.20464501397922197,-0.6887730349522919,0.6727419971324821
29,0.20018979453397018,0.31093318458380687,-0.6730968407230064,0.6404570585899783
30,0.22762502088300873,0.4109716428605764,-0.6498858765761794,0.597442470920255
31,0.257880576762098,0.5030705982367283,-0.6201688577240685,0.5438824957909678
32,0.28994860512639914,0.5857180031258697,-0.5850516618947718,0.48018619317267436
33,0.3227037430415166,0.6576103780371053,-0.5456865508095379,0.406985347636104
34,0.3549340427921278,0.7176786733346199,-0.5032410092922123,0.32512710387547183
35,0.3853746614360939,0.7651085809766447,-0.45886700039070555,0.23566142151688113
36,0.41274344823938486,0.7993548453733548,-0.41367141753688386,0.13982358680361356
37,0.4357775070204093,0.8201492690693111,-0.36868847781474845,0.03901214101784086
38,0.45326978135437157,0.8275022626494831,-0.32485474483110355,-0.0652373005393766
39,0.4641047056059699,0.8216979452868458,-0.2829873969369787,-0.17128176237009118
40,0.4672919840351161,0.8032829588131576,-0.24376626850891958,-0.27740348965746764
41,0.4619976033098962,0.7730493102391317,-0.20772009092476407,-0.3818446572900056
42,0.44757124962065165,0.7320117015255664,-0.17521724834057095,-0.4828434127402089
43,0.42356938860387616,0.681379937569281,-0.1464612442348936,-0.5786704223070234
44,0.3897733723078287,0.6225271205676318,-0.12149095096223347,-0.6676650741441019
45,0.34620205983802915,0.5569544382887885,-0.1001855893895092,-0.7482704959525017
46,0.2931185740716518,0.4862534328739338,-0.08227426225095416,-0.8190665701416325
47,0.23103096254920702,0.4120666937108581,-0.06734974627436636,-0.8788001740751803
48,0.1606866827103111,0.3360479512785168,-0.0548861374063911,-0.9264119366467995
49,0.08306098624534258,0.2598225578892576,-0.044259843397525436,-0.9610588833355949
50,-0.0006605693744610106,0.184949325776257,-0.03477333112913347,-0.9821324381086259
51,-0.08910510598230958,0.1128846534254462,-0.025680964571449777,-0.9892713597226893
