,0,1,2,3
0,0.9994243464656847,0.0,0.033926032653980163,0.0
1,0.9927980671021468,-0.05862181357543799,-0.04757401422094295,-0.09301717100768707
2,0.9677653772843205,-0.11535646366999983,-0.13414341488734194,-0.17924453983776126
3,0.9248829187631545,-0.16819663942745322,-0.22401399440729275,-0.2571365539458527
4,0.8650973562487282,-0.2152410785692319,-0.3152769541230057,-0.3253894351492298
5,0.7897228456735952,-0.25474710014933905,-0.4059275585312276,-0.38296809163633755
6,0.7004098117973621,-0.28517905933290233,-0.4939127515889038,-0.4291260810925648
7,0.5991058001933951,-0.30525147199441116,-0.5771805358318514,-0.4634181784055668
8,0.48800936227376746,-0.3139656913236293,-0.6537298988338961,-0.4857052875720525
9,0.3695181018709456,-0.31063918126721324,-0.7216600528517365,-0.4961516296147354
10,0.24617215380221874,-0.29492661845007423,-0.7792177655007226,-0.49521433172924395
11,0.1205944752889162,-0.266832260534346,-0.8248416017345311,-0.48362573268585995
12,-0.004570592636853011,-0.22671323961809658,-0.8572019692447058,-0.4623689009739016
13,-0.12671899640345682,-0.17527366872318034,-0.87523595890802,-0.43264703077355754
14,-0.24334737334844414,-0.11354968192232337,-0.8781760966540385,-0.39584753237228687
15,-0.352110720769632,-0.042885758381636975,-0.8655722700355588,-0.35350176434158215
16,-0.4508759341542237,0.0350970982145216,-0.8373062582402758,-0.30724146140966174
17,-0.5377699227708932,0.11854054628384766,-0.793598474198542,-0.25875299186571804
18,-0.6112211472549202,0.20539449261852127,-0.7350067173724865,-0.20973062954103988
19,-0.6699935886839897,0.29346794810141225,-0.6624169310570017,-0.16183004668021067
20,-0.7132123478135,0.38048388696985785,-0.5770261537491455,-0.11662322484021148
21,-0.7403802818937312,0.46413673959184854,-0.4803180455003746,-0.07555594159765111
22,-0.75138530962078,0.5421510787641107,-0.37403155241258407,-0.039908922321050574
23,-0.7464982467176372,0.6123400255519953,-0.2601234410548351,-0.010763650322596071
24,-0.726361269623546,0.6726619035519484,-0.1407255853798367,0.011026292225471673
25,-0.6919673369390527,0.7212737101335852,-0.018098017965178934,0.024857623083082696
26,-0.6446311218545453,0.7565800487556557,0.10542113811512639,0.030392930098147496
27,-0.5859522182226604,0.7772762759984198,0.22746766336346136,0.02756901982188018
28,-0.5177715730166547,0.7823847578140847,0.3457039206088401,0.016597836959416263
29,-0.44212226393019033,0.7712832981842392,0.45787095979567854,-0.0020400625158679166
30,-0.36117587870429874,0.7437249957094063,0.5618388037056863,-0.027609310925554496
31,-0.27718585900536163,0.6998489948696573,0.6556537136157593,-0.05914044106407555
32,-0.19242924370452905,0.6401818235416754,0.7375813074888627,-0.09545697364350678
33,-0.10914828246008766,0.5656292412489692,0.8061445045546004,-0.1352081789558096
34,-0.029493389714751145,0.477458757766527,0.8601553965552309,-0.1769066657084809
35,0.044531128355350946,0.37727321324814067,0.8987402943814454,-0.2189698253823457
36,0.11111721479066747,0.26697603322920765,0.921357365624593,-0.259764060384941
37,0.1686978188801698,0.1487289791455672,0.9278064595981468,-0.2976506512597328
38,0.2159851560211726,0.02490340223314399,0.9182309071493957,-0.3310320741126486
39,0.25200152345324106,-0.10197382883578968,0.8931112783707696,-0.3583975653610724
40,0.27610191476531926,-0.22927842252261676,0.8532512772843144,-0.37836674727194164
41,0.2879878847091608,-0.3543493755718134,0.7997561438658638,-0.38973017414797684
42,0.28771233802811225,-0.47455082821908867,0.7340041156689137,-0.3914857343046744
43,0.27567514615264144,-0.5873335604018837,0.6576116693094788,-0.38286994529130514
44,0.25260972794999537,-0.6902946325177446,0.5723934120371051,-0.36338330660439144
45,0.21956095941932685,-0.7812337178713962,0.48031762184914834,-0.33280902226483994
46,0.17785499656251572,-0.8582047534763402,0.38345853795290347,-0.29122457138672775
47,0.12906180013759144,-0.9195616493743828,0.28394657931129996,-0.23900578411938278
48,0.07495133549214682,-0.9639969413048138,0.18391771567371504,-0.17682326861663028
49,0.017444580555765657,-0.990572443816804,0.0854632317743372,-0.10563122727074409
50,-0.04143939366290452,-0.9987411565107409,-0.009418889087242397,-0.026648892524849314
51,-0.0996389063663848,-0.9883598901730737,-0.09886978068301133,0.05866500066372148
52,-0.1551062853701427,-0.9596923068315528,-0.18121160131578543,0.14864411187657636
53,-0.2058641629962871,-0.9134023025725124,-0.2549845270185975,0.24145200564537145
54,-0.25005999964696496,-0.8505378985103317,-0.31897795047321953,0.3351243752490904
55,-0.28601742961135423,-0.7725060377199271,-0.37225515326136355,0.4276149582453016
56,-0.3122831034769015,-0.6810389084773759,-0.4141708845607279,0.5168440256063358
57,-0.32766781478757456,-0.578152621289288,-0.4443814586095694,0.6007482575028357
58,-0.3312808424858713,-0.4660992537993259,-0.4628471716982984,0.6773307793541116
59,-0.32255661159093785,-0.3473134391224533,-0.46982703238903845,0.7447101227728924
60,-0.301272968224768,-0.22435480548164563,-0.4658659912902566,0.8011668977394638
61,-0.2675605766542346,-0.09984767494140019,-0.45177504421135883,0.8451870142501448
62,-0.2219031701713388,0.023580505914007018,-0.42860476021177485,0.875500372548496
63,-0.16512861877347984,0.14336050191472055,-0.3976129495095155,0.8911140488933311
64,-0.09839100893851815,0.25704089896008614,-0.3602273313538188,0.8913391360013071
65,-0.023144158493007713,0.36234453996135774,-0.3180041851845577,0.8758105505718387
66,0.058892793063849744,0.457220420852549,-0.27258406663762247,0.844499290879426
67,0.14577687684677224,0.5398897953725744,-0.22564574077755556,0.7977168110916988
68,0.2353888468312676,0.6088853830740356,-0.17885952660102591,0.7361113712002334
