,0,1,2,3
0,-0.15152391774829202,0.0,-0.9884535913993173,0.0
1,-0.22441250224004491,0.10507456814786474,-0.9685515447103871,0.022500426796497698
2,-0.2871210230940604,0.21296177922522308,-0.9329362930759248,0.0428797358713794
3,-0.3386139858408992,0.32137604250427615,-0.882313074354517,0.05984686057186851
4,-0.3781711643904322,0.4279674178397357,-0.8176889716679858,0.07221637836201573
5,-0.4054006161656176,0.5303771170701123,-0.7403500381744078,0.07894475964930682
6,-0.4202432417174176,0.6262937024159806,-0.6518320803761882,0.07916283911892909
7,-0.4229688208503149,0.7135086034022097,-0.5538858035396466,0.07220364323745618
8,-0.4141636718064711,0.7899695864461749,-0.4484371582234321,0.05762482598961503
9,-0.3947102905021104,0.8538308577679423,-0.33754384167561047,0.03522510243944763
10,-0.36575952792053046,0.9034985595712353,-0.2233489991445915,0.005054222903966565
11,-0.32869605051711126,0.9376705295790916,-0.10803323572105558,-0.03258380445799973
12,-0.2850979962197068,0.9553693322806065,0.006233912411226852,-0.07713436215633879
13,-0.23669188312803774,0.9559677332486728,0.11734188840852336,-0.12780268648748938
14,-0.18530394572610787,0.9392059716001647,0.22328526639908158,-0.18357091386713945
15,-0.13280916139265064,0.9052003855496626,0.32220705021632967,-0.2432213095964541
16,-0.08107928604213728,0.8544431571117692,0.41243809830992506,-0.3053651186731411
17,-0.0319312404688642,0.7877931591105217,0.49253175202926885,-0.36847633246080036
18,0.012922822150803273,0.7064581053813732,0.5612928650759161,-0.4309295367267
19,0.05192248181969553,0.6119684180085593,0.6178005719905935,-0.49104089899913633
20,0.08370184166406543,0.5061434283518953,0.6614242895803053,-0.5471112691138994
21,0.10712704114908755,0.39105071645394024,0.6918326133107549,-0.5974703083627777
22,0.12132752678111353,0.26895956152599726,0.7089949467019082,-0.6405205313337581
23,0.12572027419006623,0.14228962042357668,0.7131758812908874,-0.6747801411735935
24,0.12002633549673719,0.013556067765621127,0.7049225233042222,-0.6989235637409619
25,0.10427928168832093,-0.11468748226470775,0.6850451363767639,-0.7118186383826227
26,0.0788253164290247,-0.23990689851443775,0.6545916331717587,-0.712559501597289
27,0.04431505012601551,-0.3596449058710563,0.6148165985455797,-0.7004943027364114
28,0.001687135816349522,-0.471576528973943,0.5671456592575863,-0.6752470156016258
29,-0.047855823809463904,-0.573561275136926,0.5131361268849797,-0.6367327532617612
30,-0.10287849140005409,-0.6636908059731027,0.454434928818185,-0.5851661520833489
31,-0.16175034275974415,-0.7403309589340284,0.39273490482577944,-0.5210625609199079
32,-0.22268859572738042,-0.8021571196569548,0.32973058217171003,-0.44523194842388625
33,-0.2838054296567139,-0.8481821101832151,0.2670745498026194,-0.35876562113759547
34,-0.34315829370745565,-0.8777759426884177,0.20633553155954046,-0.2630160229212073
35,-0.39880202100925144,-0.890676988765888,0.14895921026819745,-0.15957005796245477
36,-0.4488414168570416,-0.8869943255526233,0.09623278017542944,-0.05021654080995169
37,-0.4914829736890415,-0.8672012368385794,0.049254106431705164,0.06309147643722558
38,-0.5250843841036775,-0.832120064375333,0.008906249685180917,0.1782786211271512
39,-0.5482005751563396,-0.7828988165162748,-0.024162025589911623,0.29319237543815274
40,-0.5596250713701278,-0.7209801428259114,-0.049549295131546836,0.40565044126276256
41,-0.5584256082196166,-0.6480634694008751,-0.0671077734939644,0.5134891687750912
42,-0.5439730594710037,-0.5660612557461919,-0.07694274270026141,0.614611893521888
43,-0.5159629071693541,-0.4770504760440244,-0.07940516252962507,0.7070360258821062
44,-0.4744286681407185,-0.3832205420377789,-0.07507768851466141,0.7889377641447969
45,-0.41974689101596896,-0.28681896872086043,-0.06475449220915416,0.858693357609726
46,-0.35263354799708846,-0.1900961355142971,-0.049415436529313954,0.914915927679769
47,-0.27413186063296785,-0.09525051339888599,-0.03019530299360161,0.9564869608940207
48,-0.18559181338364256,-0.004375712133764448,-0.008348893867316985,0.9825817156448032
49,-0.08864181737195856,0.0805893483068116,0.014787062612844295,0.9926879307877995
50,0.014846815764459578,0.15790592032594086,0.03783419424504969,0.9866173858864954
51,0.12280174854141426,0.22607545623795555,0.05941388859967554,0.9645100354498323
52,0.23299683856201261,0.28387321175875074,0.07818872428394863,0.9268306189702233
53,0.3431035672129102,0.3303746204791823,0.09290283465470833,0.8743578304230664
54,0.45074542942026435,0.3649738181446832,0.10242013587687815,0.8081663106642066
55,0.5535539603400073,0.3873938945313937,0.1057594053783315,0.729601899425786
56,0.649225030172988,0.39768865985682966,0.10212527672286253,0.6402507460928409
57,0.7355740274984568,0.3962359267505925,0.09093432070514865,0.5419030261400019
58,0.8105885749145295,0.38372252247719346,0.0718355074596038,0.4365121393842245
59,0.8724774778161878,0.36112145400188134,0.04472448743047634,0.32615037388780005
60,0.9197146964469959,0.32966184542221016,0.00975128658011238,0.21296210278419225
61,0.9510772507433947,0.2907924483308852,-0.032678820742180384,0.09911563845839247
62,0.9656761140146334,0.24613968630723693,-0.08191132351105589,-0.013245101994242156
63,0.9629793215547569,0.19746133094652904,-0.13705525631179621,-0.12204796498128438
64,0.9428267096668823,0.14659701523212199,-0.19700246448238232,-0.22533783448773137
65,0.9054359046130468,0.09541686793682606,-0.260452897577261,-0.32131873909606834
66,0.8513993946380303,0.045769598173110965,-0.32594532091392525,-0.4083918001960697
67,0.7816727361652123,-0.0005686289234778791,-0.391892694296547,-0.48518813500963853
68,0.6975541621301323,-0.041943206376862247,-0.4566213449390441,-0.5505959550158495
69,0.6006560708317032,-0.07686672568190245,-0.5184129612271948,-0.6037812457236598
70,0.4928690724297898,-0.10406006665044405,-0.57554835781974,-0.6442015738741282
71,0.3763194523772442,-0.12248787701961664,-0.6263519126413626,-0.6716127390663651
72,0.25332107213197447,-0.13138752560874478,-0.6692355538623218,-0.6860681642336343
73,0.12632286346094748,-0.13029077949445209,-0.7027411806004202,-0.6879110989321825
74,-0.0021468198433764463,-0.11903764128999247,-0.7255804347290981,-0.6777598865815296
75,-0.12953765262313593,-0.09778198249908655,-0.7366708020392678,-0.6564867172108338
76,-0.2533352077956582,-0.06698881804329444,-0.7351671076095732,-0.6251904466938594
77,-0.37111785166762734,-0.02742328018021936,-0.7204875804736245,-0.5851642079459615
78,-0.4806112972010401,0.01986843821830442,-0.6923337938248596,-0.5378586655373091
79,-0.5797395059614185,0.07358569599568572,-0.6507039358368699,-0.4848418695397987
80,-0.6666707203331855,0.13220690339700203,-0.5958990290216278,-0.42775674460572416
81,-0.7398575283796578,0.1940290643486282,-0.5285218888696283,-0.36827730431513345
82,-0.7980700114492278,0.2572123612033623,-0.4494687910309277,-0.30806470742169695
83,-0.8404211956104624,0.3198286515239649,-0.35991399607527347,-0.24872427115617513
84,-0.866384217986395,0.37991264453258916,-0.2612874574471564,-0.19176452729625698
85,-0.8758008233312787,0.43551445384292187,-0.15524620721816257,-0.13855935006534503
86,-0.8688810196777869,0.48475218482358273,-0.04364007142852301,-0.09031410254310457
87,-0.8461939392789919,0.525863210404419,0.07152749171323972,-0.04803664226267404
88,-0.8086501669829144,0.5572528184771035,0.18814251526817766,-0.012513899727652544
89,-0.7574760072533585,0.5775389765558249,0.3040265931976369,0.01570540107734178
90,-0.694180358107736,0.5855920535203338,0.4169848055994081,0.03632146982816094
91,-0.62051504040105,0.5805684617376468,0.524854360505354,0.0492873830729508
92,-0.538429589689475,0.561937332590931,0.6255527926536985,0.05480615650245994
93,-0.45002165143509687,0.529499510717107,0.7171245675558232,0.053321065235471074
94,-0.35748422527562657,0.4833983427849842,0.7977849753639585,0.04549949401195209
95,-0.26305107790263066,0.4241219406907588,0.8659602626414223,0.032210764737357865
96,-0.16894168496986361,0.35249681152412426,0.9203230395904012,0.014498542821706241
97,-0.07730706941223084,0.2696729622682895,0.9598221134107938,-0.006451437667247303
98,0.009822123535778993,0.17710080056123192,0.9837060324679182,-0.029347470351716195
99,0.09058403475853138,0.07650035863586946,0.9915397775386373,-0.052830836961750074
100,0.1633292954618955,-0.030176439369095205,0.9832142018504544,-0.07551660102585568
