,0,1,2,3
0,-0.6055261973306063,0.0,-0.7958253730224589,0.0
1,-0.6597710668358715,0.11135401693665249,-0.7404972619035275,0.06297799132797544
2,-0.6970378973345115,0.2240078003962411,-0.6703149686817035,0.12098147710442324
3,-0.7167809919384128,0.33518308758014437,-0.5866944582168736,0.17224087811444527
4,-0.7188929044572372,0.4421024564165158,-0.4913580699968222,0.21518749266748483
5,-0.703703742820539,0.5420586332853625,-0.3862947496116536,0.2484951646282868
6,-0.6719695793037592,0.6324823669923744,-0.27371385573104806,0.2711155936402327
7,-0.6248502860383107,0.7110071731657724,-0.15599366467807613,0.2823063873258318
8,-0.5638773775816011,0.7755293285567373,-0.03562582522287955,0.28165113913709283
9,-0.49091269085517264,0.8242616104953431,0.08484288421243086,0.26907101742750594
10,-0.4080989603361481,0.8557794301268666,0.202870077610331,0.2448275661657999
11,-0.3178035473414548,0.8690581952257839,0.3159771132840309,0.20951664012383814
12,-0.22255675157463023,0.8635009547110575,0.4218068310556032,0.1640536217718795
13,-0.12498626660072665,0.8389556170924956,0.5181782705578005,0.10965028787873257
14,-0.02774943526094839,0.7957212929959793,0.6031370417239722,0.047783905407166705
15,0.0665349861017693,0.7345435812313733,0.6750001265522076,-0.019840666589858946
16,0.15535383566263777,0.6565988918814464,0.7323940293902318,-0.09133491467397842
17,0.23636364038358154,0.5634681717846164,0.7742853578473492,-0.16467554011912508
18,0.30745018565781546,0.457100660791359,0.8000031038965423,-0.23775702513064895
19,0.3667820648639209,0.3397685547459125,0.8092521001201731,-0.3084465667682526
20,0.412856866150653,0.2140136771165352,0.8021173442685223,-0.374639987325077
21,0.4445388401093881,0.08258745994064998,0.7790591109159656,-0.43431720296757387
22,0.46108710720390994,-0.05161429868578166,0.7408989964069221,-0.48559584107024734
23,0.46217370252591,-0.18562030311372013,0.6887972668322583,-0.5267816406917324
24,0.44789101165191264,-0.31645456652763293,0.6242220929140035,-0.5564143489552505
25,0.41874841867970153,-0.4412074182883625,0.5489114550859688,-0.5733079367808994
26,0.3756582592295675,-0.5571049695593906,0.46482868179270653,-0.5765840977235642
27,0.31991144050839615,-0.6615753320085141,0.3741127396337445,-0.565698160111381
28,0.2531433507136962,-0.7523099641290769,0.27902452160143454,-0.5404567311141941
29,0.17729092458984774,-0.8273186397860498,0.18189047614497905,-0.5010265971067708
30,0.09454195472094182,-0.884976690981021,0.08504498276314265,-0.44793462260093525
31,0.007277933578571094,-0.9240633676360259,-0.009227092257184488,-0.38205861467119134
32,-0.08198812545309278,-0.9437903766770707,-0.09874623414687433,-0.30460934558586933
33,-0.17067731296511518,-0.9438199053986099,-0.1814911295010198,-0.2171041476453453
34,-0.25621223182271846,-0.9242716939768756,-0.25564722285766134,-0.12133270549486659
35,-0.336084480669271,-0.8857189926124038,-0.31964978532046573,-0.01931586714374997
36,-0.4079205015634124,-0.8291735133933877,-0.3722204403084151,0.08674152931398477
37,-0.46954412072988405,-0.7560597587559796,-0.4123962574270821,0.1945026651179511
38,-0.51903419338334,-0.668179370620814,-0.4395507133461062,0.30155431546009764
39,-0.5547758854490644,-0.5676663903918269,-0.45340602372795924,0.4054646270526221
40,-0.5755042837181188,-0.45693454390055444,-0.4540365675471011,0.5038416788461764
41,-0.580339217578588,-0.33861786150718887,-0.4418633491287331,0.5943913837744533
42,-0.5688103951785026,-0.2155061070617263,-0.4176396683203873,0.6749733028803526
43,-0.5408721992154903,-0.09047661623120318,-0.3824283897604065,0.7436529921518595
44,-0.4969077464627495,0.03357576832671311,-0.3375714127133733,0.7987495856682998
45,-0.43772208416437497,0.15380893246410537,-0.28465213814530976,0.8388774341811512
46,-0.36452466884520063,0.2675021623135735,-0.22545190473671384,0.8629807631757774
47,-0.2789015420743751,0.372121559104844,-0.1619015160110451,0.8703604851963589
48,-0.1827778765744956,0.46538058703871515,-0.0960291029366346,0.8606924935373865
49,-0.078371808307163,0.5452942674292575,-0.029905657196367466,0.8340369735444036
50,0.03185931026820602,0.6102256923997432,0.03441037244872461,0.7908384885375952
51,0.1452789091679049,0.6589237243610847,0.09492800606826679,0.731916824296999
52,0.2591359670604355,0.6905509684896015,0.14977677947048235,0.658448803495896
53,0.37063293811749554,0.7047013489323434,0.19725655941851136,0.5719415037936131
54,0.47699515150049043,0.7014068794218191,0.23588285704221781,0.474197524981279
55,0.5755399559782821,0.6811334888890612,0.2644264838291107,0.36727314635854535
56,0.6637438857597613,0.6447660357895216,0.2819465381181476,0.25343039054539246
57,0.7393061702008953,0.5935829143874781,0.28781587900287403,0.1350841598558341
58,0.8002069984727684,0.52922091546049,0.2817384347379993,0.014745732458776029
59,0.8447590783737932,0.45363124632452667,0.26375789936830624,-0.1050360051788703
60,0.8716511930649129,0.36902783470178857,0.23425758918157302,-0.22173415784371153
61,0.8799826565195185,0.27782923228762385,0.19395145426692217,-0.3329028015788785
62,0.8692877930191873,0.1825955921579536,0.1438664643301691,-0.436233908669938
63,0.8395498125138232,0.0859623154588722,0.0853168063665583,-0.5296108337075115
64,0.7912037159733869,-0.009427955876137234,0.01987053934153976,-0.6111570625822609
65,0.7251281364654898,-0.10099328434066877,-0.050690457523311416,-0.6792790440903116
66,0.6426262958422483,-0.18627860763695886,-0.12441623572322139,-0.7327020707745898
67,0.545396526789895,-0.26301846919714794,-0.19923907521646803,-0.7704983480407963
68,0.4354930688691093,-0.32919473083445683,-0.2730270599513469,-0.7921065841741998
69,0.3152780886088516,-0.38308781759124083,-0.34363957744944923,-0.7973426438280433
