,0,1,2,3
0,0.9568638930931491,0.0,0.2905365555220591,0.0
1,0.9699119784498436,-0.08136822912290716,0.21052692028026987,-0.0912599648598298
2,0.9633982383196371,-0.16174288305692033,0.12174180995583164,-0.1757327684062739
3,0.9375617118465521,-0.2386821796675634,0.025988828750976356,-0.2516613485791096
4,0.8930820712866916,-0.3098247622895799,-0.07471616417111654,-0.31753822672244175
5,0.8310623619110465,-0.3729524707230637,-0.178196063831565,-0.37213971574038096
6,0.7530015480993798,-0.4260495530853917,-0.2821638809302238,-0.4145527604226872
7,0.6607575498094228,-0.4673568077029292,-0.3842772005257264,-0.44419377282857764
8,0.5565016875694055,-0.49541927085878734,-0.4821944023683094,-0.4608190275138607
9,0.44266566524057155,-0.5091262276626937,-0.5736312600915774,-0.46452639383443695
10,0.3218824027930573,-0.5077425155456686,-0.6564165235243291,-0.4557484002426759
11,0.19692218169681347,-0.49093030810465066,-0.7285451101080488,-0.4352368429690793
12,0.07062567952586522,-0.45876080577892026,-0.7882275872897522,-0.40403936331496426
13,-0.05416445480838129,-0.41171551316502775,-0.8339347164427249,-0.3634686186813936
14,-0.17467179998244217,-0.35067704433821345,-0.8644359481711145,-0.31506485740973195
15,-0.28825245817657147,-0.2769096608066376,-0.878830905836922,-0.26055287189545906
16,-0.39245782047632416,-0.19203000509642723,-0.8765730651779895,-0.20179444416064463
17,-0.4850922642796213,-0.09796873998680258,-0.8574850287314522,-0.1407375096514395
18,-0.5642643733524224,0.0030759670970374187,-0.8217649997125465,-0.07936334568964756
19,-0.6284304341877432,0.10869196881670923,-0.7699842759200661,-0.01963313875069428
20,-0.6764291561445489,0.21631234830067358,-0.7030758047935897,0.03656470161326661
21,-0.7075067826307561,0.32327884683731145,-0.6223140604632845,0.08746513516089624
22,-0.721332000858878,0.4269079322365966,-0.5292867170593547,0.13147369727413627
23,-0.718000312446464,0.5245578621798034,-0.42585879438875396,0.1672091139677846
24,-0.6980277900003945,0.6136950688642343,-0.31413013733204687,0.1935402378283053
25,-0.6623344092585888,0.6919582049878639,-0.1963872543654066,0.20961636192069216
26,-0.6122174057723363,0.7572182462923803,-0.07505067939958843,0.21489013721653769
27,-0.5493153530329816,0.8076331411440811,0.047380868795172476,0.20913250708632167
28,-0.4755638892026818,0.8416956306317578,0.16838817667351452,0.19243927514516393
29,-0.39314422646821057,0.8582730301085442,0.2854896773593842,0.16522913515553117
30,-0.30442575535284394,0.8566379608498818,0.39629863456916653,0.12823320844235592
31,-0.21190420166203477,0.8364892436347658,0.4985779841750874,0.08247634992662295
32,-0.11813690249609106,0.7979624090399633,0.5902915067875925,0.0292506930208616
33,-0.025676837244043904,0.7416295360280678,0.6696500956765717,-0.02991789899532328
34,0.06299292203464722,0.6684883946249416,0.7351520057534342,-0.09330962684529331
35,0.14552268961811124,0.5799411335480188,0.7856161181795689,-0.15905578669704465
36,0.21975597780559036,0.4777630129683887,0.8202074277507726,-0.22518789736692524
