,0,1,2,3
0,-0.9229721817545388,0.0,0.3848666674411627,0.0
1,-0.8855766239243446,0.013425258615111658,0.4569384529384686,0.08234716641194295
2,-0.8343103455908024,0.023796128943732717,0.5273663144389393,0.15888600278985754
3,-0.7701614130677905,0.03009744325958076,0.5947023699220826,0.2286364645889158
4,-0.6943696675657833,0.03144601201156652,0.6574876063767248,0.2908125866501606
5,-0.6083989623507005,0.02711901749492074,0.7142863337024932,0.34483372077938046
6,-0.5139043952536531,0.01657808479483938,0.7637208478380336,0.3903305089549968
7,-0.41269532091269256,-0.0005116233130735282,0.8045054486732397,0.4271455178196586
8,-0.3066950275590725,-0.02426781342516321,0.835478967369077,0.45532859385942587
9,-0.19789804185583176,-0.05458335550656085,0.8556349878312318,0.47512713028232734
10,-0.0883260803324942,-0.09112469784229227,0.8641489975734205,0.48697156279304554
11,0.020016304000062338,-0.13333647980741214,0.8604017728651878,0.49145652908185744
12,0.1251853269425821,-0.18045225992152836,0.8439983902108434,0.4893182329823778
13,0.22533979885988864,-0.23151111902690608,0.8147823587366986,0.4814086462748214
14,0.31878018613972103,-0.285379746552271,0.7728444834733699,0.4686672567475417
15,0.40398399434694954,-0.3407794755311041,0.7185261949854719,0.4520911285215945
16,0.4796366520710494,-0.3963176029308917,0.6524172132456256,0.43270407839307357
17,0.5446571874096546,-0.45052221918836954,0.575347549819167,0.4115257891526024
18,0.598218119088893,-0.5018796774956504,0.4883739889693138,0.3895416771140277
19,0.6397591281467875,-0.5488737617224919,0.39276132184543017,0.36767430656451094
20,0.6689942303131633,-0.5900255637290373,0.2899587351850904,0.34675709919739517
21,0.6859123298703486,-0.6239330574720655,0.1815718738013743,0.3275110229742627
22,0.6907711988796243,-0.6493093593681274,0.06933120162780498,0.3105248639259066
23,0.6840850871586045,-0.665018691845767,-0.04494262335557675,0.2962395882201903
24,0.6666063242884042,-0.6701091192577638,-0.15937557163312335,0.28493719285642943
25,0.6393014213547535,-0.6638412010743937,-0.2720784190735469,0.27673432436967044
26,0.6033223134622847,-0.645711804692628,-0.38118540124874606,0.2715808189728019
27,0.5599735010145473,-0.6154724368832057,-0.4848924553719655,0.26926318783284464
28,0.5106759454442981,-0.5731415859828968,-0.5814941688454489,0.2694129409666913
29,0.4569286511132207,-0.5190107131358318,-0.6694185835110448,0.27151951585872025
30,0.40026891762424865,-0.45364368657718446,-0.7472590554022239,0.27494745558369776
31,0.3422322745387034,-0.37786961427590526,-0.8138024398625072,0.2789573690456559
32,0.28431311281987137,-0.29276919320655354,-0.8680529596055051,0.2827301057687024
33,0.22792700422541634,-0.1996548540545755,-0.9092512164927637,0.2853934920486145
34,0.17437565196942142,-0.10004513428120043,-0.9368879239627887,0.28605090637785363
35,0.12481534451640623,0.00436614365472926,-0.9507120633046574,0.28381092165355126
36,0.0802296911876092,0.11174518208763434,-0.9507333002311031,0.2778172110647882
37,0.04140730572911819,0.22015718617045543,-0.9372186351964087,0.26727790453074035
38,0.00892497496875888,0.3276080973189134,-0.9106833982614345,0.25149359340526806
39,-0.01686329255892452,0.4320880984670356,-0.8718768336627143,0.2298832126308769
40,-0.03583109501744311,0.5316158607623038,-0.8217626473027386,0.20200708085064542
41,-0.048078257373945665,0.624282479782039,-0.7614950090109299,0.16758644890478536
42,-0.05392331737015332,0.7082940535873792,-0.6923906077320948,0.12651899391370822
43,-0.05389010881843598,0.7820118848724251,-0.615897449192006,0.07888979762044274
44,-0.04868882481923517,0.8439893444016997,-0.5335611598506824,0.024977461298235748
45,-0.039192084670019195,0.893004511526825,-0.44698961629222767,-0.034744867518552935
46,-0.026406655895997777,0.9280878079140052,-0.3578167542957129,-0.09961365203147754
47,-0.011441593768461086,0.9485439602388379,-0.267666425867862,-0.1687842702670598
48,0.004526347901417094,0.953967763576795,-0.17811716520134727,-0.24124529776059697
49,0.020289111295262854,0.9442532661933075,-0.0906686960887063,-0.3158374721208559
50,0.0346445649999377,0.9195961547508874,-0.0067109645306881556,-0.39127692142319853
51,0.04643357952309965,0.8804892827043983,0.07250358760675438,-0.4661821269842041
52,0.05457596106049892,0.8277114498167141,0.1458838772747278,-0.5391039924429488
53,0.058104285745383205,0.7623097032278452,0.21251963308582486,-0.6085583077205994
54,0.05619473011821774,0.685575586349626,0.27169602923281544,-0.673059830481235
55,0.04819407014430216,0.5990159071989966,0.3229032062877249,-0.7311571608721317
56,0.03364211885293045,0.5043187290502187,0.3658405142976042,-0.7814675588063273
57,0.012288989117777205,0.4033154002538939,0.4004154466690087,-0.8227108475845953
58,-0.01589329968360853,0.29793953394162714,0.4267373665429208,-0.8537415634346409
59,-0.05070520772789877,0.19018391981172475,0.4451062573763871,-0.8735785472404319
60,-0.0917202366452527,0.08205639753086587,0.45599685302295623,-0.8814312314906678
61,-0.1382916919651003,-0.02446425665370154,0.4600386166636504,-0.8767219509388402
62,-0.18956551143993577,-0.12747138223436533,0.4579921396495588,-0.8591036978170881
63,-0.24449886826506864,-0.22517140724951928,0.45072261815555575,-0.8284728494388776
64,-0.3018841089017236,-0.3159217774551987,0.43917113536797825,-0.7849765150510941
65,-0.3603774466731041,-0.398264955604193,0.42432452802277953,-0.7290142769419599
66,-0.41853170804143164,-0.4709577040169624,0.4071846472324146,-0.6612342349343445
67,-0.4748323216368812,-0.5329949821570579,0.38873783394999006,-0.5825234001996802
68,-0.5277356534119497,-0.5836279255747753,0.36992541889969244,-0.49399262044997627
69,-0.5757087269501031,-0.6223755199950891,0.3516160256607361,-0.3969563506519106
70,-0.6172693276216368,-0.6490297408251129,0.33458040465385663,-0.2929077082012021
71,-0.6510254740090733,-0.6636540900458725,0.319469456367298,-0.1834893659181089
72,-0.6757132502500564,-0.6665756253119798,0.30679601605963824,-0.07046093745034687
73,-0.6902320284612351,-0.6583707360651513,0.2969208715944023,0.04433640480396131
74,-0.6936761703733253,-0.639845074603984,0.29004337356407356,0.15901727142921013
75,-0.6853623802749275,-0.6120081925486103,0.28619687531509996,0.27169050133771944
76,-0.6648519853040004,-0.5760435614697177,0.28524911298363076,0.38049782715367175
77,-0.6319675414885724,-0.5332747674492455,0.28690750543547405,0.4836518709067874
78,-0.5868033017071137,-0.48512876027268265,0.2907292243822576,0.5794725956868115
79,-0.5297292315109899,-0.43309710659190775,0.29613575921216384,0.6664213754527449
80,-0.46138841682042625,-0.37869624107351285,0.30243158242306234,0.7431319020024727
81,-0.3826878699543934,-0.3234277291909274,0.3088264129948151,0.808437223794728
82,-0.2947829032529701,-0.26873954948662937,0.3144604793482114,0.8613923040169128
83,-0.1990553986544384,-0.21598937201720575,0.3184321031491695,0.9012915927301957
84,-0.0970864530419388,-0.1664107541248256,0.319826862182099,0.9276812274559052
85,0.009375980793734084,-0.1210830960905674,0.3177475464530897,0.9403656052559128
86,0.11845371260850546,-0.08090609962878476,0.3113440977316114,0.9394082040411439
87,0.22817834052397098,-0.046579354112455174,0.299842719532766,0.9251266682078674
88,0.33653374578509765,-0.01858754187226455,0.28257336219242696,0.8980823103782105
89,0.44150005453647323,0.0028083917327920704,0.25899482578136307,0.8590643136568119
90,0.5410980256816379,0.017573911837593464,0.22871678121290837,0.8090690441598691
91,0.633432810348387,0.02589737814088447,0.19151808560115696,0.7492749985601016
92,0.7167360407778733,0.02818046559786222,0.14736085984499525,0.6810140132144784
93,0.7894052443102275,0.02502280344910321,0.09639990225987977,0.6057394476235983
94,0.8500396406432787,0.017201262537377665,0.03898712921275288,0.5249921234246417
95,0.8974714661720719,0.005644457968218247,-0.024329140792263004,0.4403648491983741
96,0.9307920758797877,-0.008596843310161875,-0.09281011242140635,0.35346638991115
97,0.9493721983280708,-0.024382615580471695,-0.16553756840973266,0.2658857471625233
98,0.9528758597128396,-0.040518889111611923,-0.2414298429959203,0.17915760244165505
99,0.9412676452557386,-0.05579454551396233,-0.3192623762829503,0.09472974071415174
100,0.9148131266423324,-0.06901861450212309,-0.3976923932451694,0.013933216786476074
101,0.8740724488447702,-0.07905707972131165,-0.47528714331809907,-0.062044046555383085
102,0.8198872344244358,-0.0848682134357856,-0.550555042339492,-0.13217962978700537
103,0.7533611242412254,-0.08553549701121221,-0.6219789804538832,-0.1956344629828506
104,0.6758344264410088,-0.08029724531801996,-0.6880509994481435,-0.25176576929737443
105,0.5888534868874085,-0.06857213690446382,-0.7473075024059257,-0.3001348528057225
106,0.49413552037434144,-0.049979955935337994,-0.7983641386228391,-0.34050960877792086
107,0.39352974990310474,-0.024356973849691266,-0.8399495079675208,-0.37286176772525975
108,0.28897578838616966,0.008234464605270941,-0.8709368513357573,-0.39735901689104053
109,0.18246026122156783,0.04750243829232598,-0.8903729370263881,-0.41435227095099514
110,0.07597270770974444,0.09292816127916376,-0.8975034157537989,-0.42435848434405904
111,-0.028538186688706862,0.14377488155725018,-0.8917939980959294,-0.42803950786556677
112,-0.12920698704587882,0.19910278038980758,-0.872946905497881,-0.4261775891823097
113,-0.22429153168275098,0.25778953119234826,-0.8409121571427226,-0.41964819836692463
114,-0.3122096397974885,0.31855603048665115,-0.7958933773483519,-0.40939092338636995
115,-0.3915716476804465,0.3799966790415647,-0.738347938657849,-0.39637922514923296
116,-0.4612080228137241,0.4406134722218421,-0.6689813912595507,-0.381589866135491
117,-0.5201914289649939,0.49885305782847517,-0.588736266474688,-0.36597283022648186
118,-0.5678527542896495,0.5531458398934554,-0.49877547741287154,-0.3504225340724888
119,-0.6037907649825718,0.6019461500300285,-0.40046067018669895,-0.33575109265556885
120,-0.6278752054181432,0.6437724755057683,-0.2953260010858252,-0.3226643446136462
121,-0.6402433280386485,0.6772467260598072,-0.1850479258298288,-0.31174126786382567
122,-0.6412899984590464,0.7011315398558937,-0.07141168371618467,-0.3034173250236681
123,-0.6316516793192669,0.7143646724406997,0.04372476023261951,-0.29797217340624543
124,-0.6121847464108029,0.7160895801250041,0.1584684901238647,-0.29552205862878994
125,-0.5839387288151173,0.7056813991854208,0.2709302640806773,-0.2960170870721227
126,-0.5481251877979046,0.6827676324950671,0.3792631011795267,-0.2992434437080974
127,-0.5060830539694234,0.6472429829252724,0.48169994293492785,-0.3048304914464183
128,-0.459241326169205,0.5992779149686649,0.5765895237797318,-0.31226255945377157
129,-0.40908009660836914,0.5393206790067884,0.6624296278815028,-0.32089510413734285
130,-0.35709090352272,0.4680926926979717,0.7378969724129272,-0.3299748108082242
131,-0.3047374240831919,0.38657733712817144,0.8018730385124857,-0.33866309939050826
132,-0.25341750633654075,0.29600238760158964,0.853465268634226,-0.3460624065850516
133,-0.20442749990522147,0.1978164562207242,0.8920231603933257,-0.351244541954287
134,-0.15892978208435268,0.09365997180786911,0.9171489096252751,-0.35328035838514793
135,-0.1179242904593963,-0.014668641440990837,0.9287023861740515,-0.35126993977929266
136,-0.08222476741461468,-0.12525080528728583,0.9268003616918854,-0.3443724915934629
137,-0.05244029859780577,-0.23608876653064223,0.9118100461328602,-0.33183512347580646
138,-0.028962589677252154,-0.3451487521138178,0.8843371252805416,-0.31301973765884006
139,-0.011959277057135842,-0.45040528249164824,0.8452086222377827,-0.28742728139618035
140,-0.0013734123641957752,-0.5498855943382132,0.7954510281257013,-0.25471868547782744
141,0.0030708985849649817,-0.6417131181665217,0.736264258297361,-0.21473189215558194
142,0.0018568799667289249,-0.7241489767625622,0.6689920874610054,-0.16749447264041456
143,-0.004342175499821466,-0.7956305160120797,0.5950897978680341,-0.11323144428851595
144,-0.014685337458147152,-0.8548059496169117,0.5160898372001553,-0.052368017930668365
145,-0.028191029410895324,-0.9005642916506319,0.43356632549152363,0.014472866486266167
146,-0.04376785487704507,-0.9320598636237634,0.3490992723414443,0.08647822588252424
147,-0.060248433778219555,-0.9487307929482409,0.2642393663238441,0.1626578188217375
148,-0.07642534717074335,-0.9503110642058785,0.1804741779229348,0.24186177593981872
149,-0.09108823398899338,-0.9368358398793619,0.09919657608863461,0.3228026983136726
150,-0.10306105338955095,-0.9086399293733581,0.02167609769125707,0.40408173036094186
151,-0.11123852134700488,-0.8663494502431027,-0.05096606967146642,0.48421800996477715
152,-0.11462075048074839,-0.8108668894921882,-0.11777792588943006,0.5616808090523291
153,-0.11234516718342347,-0.7433499315626202,-0.17799286037397713,0.6349236050992796
154,-0.10371484884866763,-0.6651845693104572,-0.23104087998369682,0.7024192698495094
155,-0.08822251463736072,-0.5779531511577025,-0.2765546520390987,0.7626955273328117
156,-0.06556951350520263,-0.48339813837121776,-0.314370283397047,0.8143698199434899
157,-0.03567928037318674,-0.38338244807925,-0.3445228896720112,0.8561827292984007
158,0.0012951278355584073,-0.27984733770706144,-0.3672371398136024,0.8870291276861676
159,0.04496965358204735,-0.17476884304285545,-0.3829130870982125,0.9059862854850997
160,0.09473409747266115,-0.0701138137658703,-0.39210771502349345,0.9123382287914367
161,0.14976313461590593,0.032203403769434334,-0.39551273268039283,0.9055957280063599
162,0.20903325069061449,0.13036260650857856,-0.3939292462797604,0.8855114001837966
163,0.27134520734611517,0.2226767125019083,-0.3882400093447215,0.8520895230570833
164,0.3353515035144636,0.30762716075741053,-0.3793800117731473,0.8055902840290019
165,0.39958816924190965,0.3838949088529409,-0.36830620611125897,0.7465283199575358
166,0.46251011502957406,0.45038631555523645,-0.3559671870377333,0.6756655400479983
167,0.5225291652945223,0.5062533244756554,-0.34327363683084033,0.5939983612190223
168,0.5780538318255559,0.550907507598973,-0.33107032559835514,0.5027396195756588
169,0.6275298338779101,0.5840276807843655,-0.32011041093227166,0.4032955497939064
170,0.6694803471067994,0.6055609632339706,-0.3110327185550889,0.2972383431408801
171,0.7025449645417794,0.6157173154696325,-0.3043426050752863,0.1862749015939845
