,0,1,2,3
0,-0.003849118740267347,0.0,-0.9999925921150232,0.0
1,-0.07896063424477763,0.09803171570158702,-0.992005964669957,0.008897584812376692
2,-0.14648742929246872,0.1992070822572558,-0.9688036185439929,0.016658935557248664
3,-0.20529290921249824,0.3015037586614285,-0.9308368850121618,0.022203568203214955
4,-0.25450242948335405,0.40281803094341334,-0.8788428841083609,0.024522079561903217
5,-0.293519916736645,0.5010133515167623,-0.8138279813124294,0.022708961090070555
6,-0.32203719822106225,0.593970200226443,-0.7370452363557731,0.0159926161133754
7,-0.340035855617076,0.6796360536383544,-0.6499663842085709,0.0037617666704198183
8,-0.34778160811980635,0.756074241742379,-0.554249018668602,-0.014412471411244509
9,-0.3458114181631018,0.8215104940903613,-0.45169976285787977,-0.03875945564078492
10,-0.33491369632356116,0.8743760299372881,-0.34423430555892404,-0.06929730992153586
11,-0.3161021552363965,0.9133461279314928,-0.2338352553756646,-0.10582698800803127
12,-0.2905840214435001,0.9373732183342594,-0.12250881440759455,-0.14793230351698755
13,-0.25972345500419813,0.9457136720078776,-0.012241298281716054,-0.19498596901940635
14,-0.22500114591508033,0.9379476122674966,0.09504347059472987,-0.24616153167363683
15,-0.18797115093648492,0.9139912444057487,0.19752489478379998,-0.30045094026461705
16,-0.15021610195867255,0.8741013791089621,0.2935235063276254,-0.35668733224672866
17,-0.1133019558875047,0.8188720156112502,0.38153516450543373,-0.413572493145574
18,-0.07873346523419725,0.7492230435930585,0.4602607614049132,-0.46970831790840034
19,-0.04791152794649226,0.6663813147493579,0.52863076295537,-0.5236314976201996
20,-0.022093525057714978,0.5718545208839905,0.5858240423165477,-0.5738505681263767
21,-0.0023576767287741976,0.46739849073206086,0.631280604703281,-0.6188843917463857
22,0.010427656807922396,0.3549786781344096,0.6647079543077317,-0.6573011011123244
23,0.015628930395383284,0.2367267557188254,0.68608101118427,-0.6877565163296566
24,0.012865973903454113,0.11489334738147236,0.6956356448785183,-0.709031053634073
25,0.002023669915365906,-0.00820197333659448,0.6938560482655142,-0.7200641753891275
26,-0.016743561343846993,-0.13022222573631503,0.6814563256269353,-0.7199854868959801
27,-0.043014595841919336,-0.2488648752093067,0.6593568097156803,-0.7081416637320337
28,-0.07611169658682938,-0.3619127604786807,0.6286557499498556,-0.6841184922952745
29,-0.11511761344383815,-0.4672828817430441,0.5905971248059464,-0.6477574234818622
30,-0.15889926373971955,-0.5630718900686404,0.5465354232157863,-0.599166172082374
31,-0.20613739602628525,-0.6475972002281795,0.4978983100693785,-0.5387230392754541
32,-0.25536148489575816,-0.7194327574206182,0.4461481380788914,-0.4670747889479133
33,-0.30498896912572343,-0.7774386202326822,0.3927432911415916,-0.3851280666812058
34,-0.35336783210854955,-0.8207836745424054,0.33910034243207315,-0.29403450919581114
35,-0.39882143535936304,-0.8489609620348052,0.28655798385804276,-0.19516984789164737
36,-0.4396944551386836,-0.8617952884065465,0.23634363294743588,-0.09010745899081352
37,-0.4743987404259255,-0.8594429656804162,0.18954355001494086,0.019413049025841702
38,-0.5014579084689058,-0.8423837356376185,0.14707720446558964,0.13152149593807358
39,-0.5195495219971548,-0.8114051124348278,0.10967651673252958,0.2442562166753818
40,-0.5275437492602093,-0.7675795672733697,0.07787047447359849,0.35560566604901556
41,-0.5245374929411462,-0.712235151958462,0.05197548151093227,0.46355156793546676
42,-0.5098830846082221,-0.6469203170284008,0.03209164913808327,0.5661125943678305
43,-0.4832107749659596,-0.5733638199275344,0.018105085604046393,0.6613875436007041
44,-0.4444444034365986,-0.49343073600031717,0.009696084698448309,0.7475969950217781
45,-0.3938097997338818,-0.40907567701641184,0.006352962315981654,0.8231224526016382
46,-0.3318356508742881,-0.32229438625211365,0.007391144506123359,0.8865420465957047
47,-0.25934675500170346,-0.23507491429414615,0.011976975481201826,0.9366619440321085
48,-0.1774497737931302,-0.14934958486855682,0.019155592765215806,0.9725427201651191
49,-0.08751178331264957,-0.06694893504868318,0.02788211217371241,0.9935200630576211
50,0.008867895711480566,0.010441240169931223,0.03705528025422884,0.9992193188357824
51,0.10989193762581001,0.081318691322353,0.04555268833069137,0.9895635326103686
52,0.21360451722844184,0.14439842665047842,0.05226660198411423,0.9647747959588832
53,0.3179351422135654,0.19864052517522993,0.05613944368324578,0.9253688723782988
54,0.42074576291960264,0.24327139417159718,0.05619797476118116,0.872143233302736
55,0.5198800242220608,0.2777979819341208,0.05158525580737704,0.8061587951709558
56,0.6132134669785563,0.30201463593914973,0.04158952098525639,0.7287157987438572
57,0.6987034584285013,0.3160024830664486,0.025669180377093086,0.6413244117095952
58,0.7744376331099457,0.3201213977565478,0.0034732632257852237,0.5456707611408396
59,0.8386796581675037,0.3149948111088846,-0.025143268594933908,0.4435792105079772
60,0.8899111986248466,0.3014877942826603,-0.06010977632306732,0.3369717840577391
61,0.9268690477881212,0.2806790186334985,-0.10113606601387899,0.2278257072907117
62,0.9485765032441567,0.2538273485763597,-0.14771452239564103,0.11813007441464939
63,0.9543682070901627,0.2223339573717123,-0.19912824642029603,0.009842671005348785
64,0.9439078266808911,0.1877009675376883,-0.2544650332295073,-0.09515202772131302
65,0.917198125420177,0.1514877036162937,-0.31263687615639674,-0.19508269540362572
66,0.8745831576825579,0.11526570342710696,-0.3724045388232575,-0.28832789905816963
67,0.8167425132704933,0.08057366328058671,-0.43240660500622385,-0.37344889844413304
68,0.7446777301669715,0.048873492177837624,-0.49119229807354875,-0.44921774928083164
69,0.6596911849531069,0.02150861982379112,-0.5472572614584282,-0.5146400776751298
70,0.5633579534135323,-0.0003343558982262084,-0.5990814113583739,-0.5689720266381364
71,0.45749130502020513,-0.015659682998783005,-0.6451679147190256,-0.61173102093681
72,0.3441026499354445,-0.023691243952469954,-0.6840823110675022,-0.6427001501104027
73,0.22535689207678494,-0.023895366121549598,-0.714490786825481,-0.6619261274590355
74,0.10352425330548842,-0.015997054867729565,-0.7351966256585623,-0.6697109412525405
75,-0.019070280817120047,1.0781126217210366e-05,-0.745173897888446,-0.6665974693764317
76,-0.1400986861221213,0.023865363155711566,-0.7435975150763511,-0.6533494762840005
77,-0.25728156070096336,0.05503939916013239,-0.7298688610574885,-0.6309265478025257
78,-0.3684384893051677,0.09275364066331887,-0.7036363158911852,-0.6004546416685488
79,-0.4715359121020395,0.13599633203724093,-0.6648101118113208,-0.5631930366259275
80,-0.5647313610858619,0.18354906691182638,-0.6135710973006709,-0.5204985479318428
81,-0.6464130177662903,0.23401840142927965,-0.5503731334909414,-0.47378794010203135
82,-0.715233661674858,0.2858724251822862,-0.47593900254835847,-0.42449950716207635
83,-0.7701382178623587,0.33748136184097793,-0.3912498666953934,-0.3740548056215633
84,-0.8103842694581703,0.3871611659219533,-0.29752847510175034,-0.3238215155302807
85,-0.8355550746046793,0.4332190025607039,-0.1962164701176407,-0.27507837060963247
86,-0.8455648113648565,0.47399944554410545,-0.08894629038724339,-0.22898304048934276
87,-0.8406559649559995,0.5079302065699173,0.022491697362563533,-0.18654376802104572
88,-0.8213889641575125,0.5335662163197279,0.13618608695772003,-0.1485954645392774
89,-0.788624363205143,0.549630915306215,0.2501444899539957,-0.11578084834976798
90,-0.7434980472269993,0.5550536786855466,0.36233582913815054,-0.08853707963362077
91,-0.6873901088019172,0.5490023926890494,0.47073387846407444,-0.06708820171353094
92,-0.6218881963398607,0.5309103187198307,0.5733610259805186,-0.051443547861028116
93,-0.5487462679196384,0.5004965215495791,0.6683312277289332,-0.04140211834407084
94,-0.46983979369942575,0.45777929695520403,0.7538911372283661,-0.03656277812476473
95,-0.3871185333547989,0.40308220760547986,0.8284584366352564,-0.03633997541258696
96,-0.3025580701647208,0.3370325197281608,0.8906564609707164,-0.03998453894950443
97,-0.2181113090289785,0.26055202248174525,0.9393442943568422,-0.046608981039954936
98,-0.1356611412678546,0.174840402301078,0.9736416248566668,-0.055216617241272414
99,-0.05697544468360658,0.08135153103200686,0.9929477696308008,-0.06473371522686505
100,0.016334476042936936,-0.018236795242547302,0.9969544216365714,-0.07404380710750946
101,0.08285099436206264,-0.12205896460771613,0.9856518195747312,-0.08202324341996582
102,0.14138191392693547,-0.22810265474812477,0.9593282005352659,-0.0875770344838372
103,0.19098610746423966,-0.33425395783514983,0.9185625559285803,-0.08967401671135605
104,0.23099243894428964,-0.43834544389603936,0.8642108718488453,-0.08738039794148067
105,0.26101153705066477,-0.5382060048563906,0.7973861910549105,-0.07989077655095274
106,0.28094016987236825,-0.6317112731288477,0.7194329814362331,-0.06655579295438668
107,0.29095815851922824,-0.7168333900577075,0.6318964315297069,-0.0469056575425374
108,0.29151795628211097,-0.7916889112213222,0.5364874140393079,-0.020668903979537502
109,0.283327205287172,-0.8545836772900035,0.4350439604354401,0.012214161547347861
110,0.2673247596846539,-0.9040535498383183,0.3294901710798276,0.05158370911502798
111,0.24465082883428024,-0.938900009497947,0.22179354395495082,0.09705858012230699
112,0.21661204158734704,-0.9582197367117302,0.11392173955882086,0.14804052442271973
113,0.1846423599298048,-0.9614274400931464,0.007799809039888719,0.20372442007386019
114,0.1502608737649822,-0.9482713604450281,-0.09473110300436688,0.26311426205870353
115,0.11502758589779968,-0.9188410558276474,-0.19195261003164552,0.3250445571150154
116,0.0804983454112364,-0.8735672603134432,-0.2823045824185825,0.3882066213242459
117,0.048180107384054316,-0.813213801600009,-0.3644164729051197,0.4511791489143894
118,0.019487686806481067,-0.7388617557181263,-0.4371337539085907,0.5124623080713782
119,-0.004296865123339335,-0.6518862058963968,-0.4995388753047701,0.5705145252939302
120,-0.022061202384427495,-0.553926152561194,-0.5509662887348867,0.6237910463735518
121,-0.03289497835106481,-0.4468482880131184,-0.591011232676953,0.6707833113224391
122,-0.03611664752891151,-0.33270549841216407,-0.6195321277200407,0.7100581538298563
123,-0.0312940704589801,-0.2136910836396532,-0.636646589834096,0.7402958338256642
124,-0.018258376284871727,-0.09208978922630523,-0.6427212269952174,0.7603259345737561
125,0.002889289793827634,0.029773178713843926,-0.6383555373915356,0.7691602028935998
126,0.03177832469795148,0.14958393661430122,-0.624360371804549,0.7660214814915088
127,0.06777653458318418,0.2650912676702146,-0.601731555058758,0.7503679742709324
128,0.11000512675967694,0.3741563024731869,-0.5716193783877838,0.7219121966401061
129,0.15736045932890813,0.4747993537754119,-0.5352947732944008,0.6806340905199657
130,0.2085420075900711,0.5652427944504527,-0.49411305555996554,0.6267879248337018
