,0,1,2,3
0,-0.9610300008126442,0.0,0.27644409477876136,0.0
1,-0.9314327090931134,0.026137025952128853,0.3524414805640688,0.0868041881688216
2,-0.8864587125634286,0.04948540762071433,0.4286161854942414,0.16742255190196514
3,-0.8269952636385144,0.0687376830468799,0.5034053674479644,0.24070106122198592
4,-0.7542241474307514,0.0827136442431812,0.5751991354560675,0.3056964884635756
5,-0.6695948510692371,0.09039591039203843,0.6423784593684403,0.3616921753997309
6,-0.5747916197626762,0.0909611663251341,0.7033540428081141,0.4082079746120248
7,-0.4716951930773716,0.08380623578492227,0.7566052031613707,0.44500418674480324
8,-0.3623401428794928,0.06856829063765033,0.8007177956116769,0.47207946594601646
9,-0.24886883967647755,0.045138646729686704,0.8344202354418065,0.48966281653269955
10,-0.1334831540990295,0.013669760697808786,0.8566167136314099,0.4981999509650339
11,-0.018395053033188752,-0.0254247843532375,0.8664167642070968,0.4983344189050177
12,0.09422272584198677,-0.07147733717105298,0.8631604263345202,0.4908840459984929
13,0.2022847422070502,-0.12358013320636307,0.8464383477254421,0.4768133358524567
14,0.3038385188435864,-0.18060582162144073,0.8161062960391522,0.457202586638172
15,0.3971067217521503,-0.2412340710600119,0.7722936786446992,0.43321455241544127
16,0.4805248598495822,-0.30398360390130197,0.7154058150947897,0.40605953671139783
17,0.5527736221715743,-0.3672488679406674,0.6461198574008568,0.3769598406991284
18,0.6128051047174813,-0.42934043331820215,0.5653744069768776,0.3471144996768055
19,0.6598623314222941,-0.4885281041234255,0.47435303014266583,0.3176652292051765
20,0.6934916404264557,-0.5430856609405617,0.3744620225660153,0.2896644665732149
21,0.7135476836856841,-0.591336104537557,0.2673029133063245,0.2640463351669433
22,0.7201909706184819,-0.6316962531387958,0.15464032772927747,0.2416012803148953
23,0.7138780703871466,-0.6627195567456466,0.03836594230813997,0.2229550272991982
24,0.6953447679804735,-0.6831360315502835,-0.07954063960693278,0.20855239795032604
25,0.6655826420318912,-0.6918882846823808,-0.1970531859678895,0.1986463944928891
26,0.6258096929827858,-0.6881626927001592,-0.312141349022289,0.19329282132299305
27,0.577435794809918,-0.671414914101245,-0.4228134032359874,0.1923505706741169
28,0.5220238685047387,-0.6413890538054935,-0.5271582115776443,0.19548755033530907
29,0.4612477777407348,-0.5981299526497152,-0.6233854411612332,0.20219208446597764
30,0.3968480241817108,-0.5419882435936102,-0.7098630906285303,0.2117894758308261
31,0.3305863697899399,-0.47361799438567015,-0.7851514558494772,0.2234632830705089
32,0.26420053508735275,-0.39396693945743877,-0.8480327459483337,0.23628074334025517
33,0.19936011511215637,-0.304259487256488,-0.8975356662269336,0.24922166191457176
34,0.13762481902396045,-0.20597286852998767,-0.9329544056797469,0.2612099989297896
35,0.08040607588272809,-0.10080696176794338,-0.9538616014967599,0.27114731164128053
36,0.028932959690457075,0.009351510145821779,-0.9601149979125947,0.2779471602388497
37,-0.01577672638188407,0.12246957698362658,-0.9518576684146213,0.2805695576829451
38,-0.052939500686103425,0.23641245610943182,-0.9295118249361386,0.2780545399149267
39,-0.0820228343081327,0.34899077210045415,-0.893766391429009,0.26955395228554274
40,-0.10275497354343346,0.4580094362548928,-0.8455586683526725,0.25436059067240996
41,-0.1151277390082428,0.5613170171730374,-0.7860505554697119,0.23193390047289517
42,-0.11939226647228907,0.6568544182948659,-0.7165999294464697,0.20192152186044404
43,-0.11604783477711736,0.7427016920899917,-0.6387278869587814,0.16417607326092304
44,-0.10582410251414157,0.8171218632115186,-0.5540826605077683,0.11876668435822074
45,-0.0896572430467581,0.8786007033150699,-0.46440109061008666,0.0659849220934649
46,-0.06866062275284929,0.925881496689317,-0.37146859259142867,0.006344894773302356
47,-0.04409080613762745,0.9579939559792119,-0.2770785875766041,-0.05942253299875527
