,0,1,2,3
0,0.3815322113564554,0.0,-0.9243555439858913,0.0
1,0.3085664312792308,0.06930784939769918,-0.9482756390769304,-0.02750439660681135
2,0.23561770592311532,0.14228991298757962,-0.95988550517487,-0.05345740615387115
3,0.16396602916894906,0.2178239169209195,-0.9589268485524474,-0.07827631583733857
4,0.09479613348189339,0.2946704382482036,-0.9453550931530772,-0.10240494982681217
5,0.02917322589607474,0.371498163321495,-0.9193410929276713,-0.1262932792912101
6,-0.03197778969930859,0.4469119567028722,-0.8812683410577872,-0.15037697620052157
7,-0.08788913656359287,0.5194830855939816,-0.8317257327690541,-0.17505750171198478
8,-0.13796267057778072,0.5877808861001237,-0.7714960418136008,-0.20068330505636753
9,-0.1817778135735595,0.6504051163875505,-0.7015403702618054,-0.22753267888864262
10,-0.2190947779249376,0.7060182190601442,-0.6229789245735284,-0.2557987728242156
11,-0.2498530656987813,0.7533767114873723,-0.537068555751743,-0.2855772094760546
12,-0.2741653454078458,0.7913609385004604,-0.44517757566104466,-0.3168566782026569
13,-0.2923069260119093,0.8190024565000362,-0.3487584235237754,-0.3495128027320108
14,-0.3047011583498589,0.8355083707770933,-0.2493188046955893,-0.38330549185580887
15,-0.31190119589489956,0.840282017479606,-0.1483919569194257,-0.4178798897067885
16,-0.31456863706868465,0.8329394664787261,-0.04750671658046196,-0.4527709461025838
17,-0.3134496480790339,0.8133214193414752,0.0518419413583453,-0.4874115305116365
18,-0.3093492264555984,0.7815001853133572,0.1482212310654069,-0.5211439178460846
19,-0.30310430963611035,0.7377815349975204,0.24028712328413623,-0.5532343829522474
20,-0.29555645902018457,0.6827013534268864,0.32680857033571276,-0.58289055569264
21,-0.28752485723203375,0.61701713846955,0.4066888660540965,-0.6092811120789644
22,-0.2797803447638525,0.5416945139351489,0.47898368989352824,-0.6315573109958931
23,-0.2730211920295638,0.4578890463275298,0.542915466838622,-0.648875832361957
24,-0.26785125493277273,0.3669237669765692,0.5978837656077227,-0.6604223325126072
25,-0.2647610975791498,0.27026290450456975,0.6434715547144376,-0.665435107227461
26,-0.2641125863940576,0.16948242370013222,0.6794472368344514,-0.6632282428568606
27,-0.2661273676675484,0.0662380436421558,0.7057624841201744,-0.6532136417446608
28,-0.2708795377908911,-0.03776853155069171,0.7225459980929482,-0.6349213295130053
29,-0.2782927047860279,-0.140824393163128,0.7300934150357206,-0.6080174882966707
30,-0.2881415239751015,-0.24124041930888346,0.7288536690199554,-0.5723197108340139
31,-0.3000576727329646,-0.33738567246732454,0.7194122075975915,-0.5278090342229924
32,-0.31354011220717665,-0.42772041307633724,0.7024715277524509,-0.4746383875879152
33,-0.3279693706524677,-0.5108269730518944,0.678829560178004,-0.4131371730369969
34,-0.34262547648944686,-0.5854377852974365,0.6493564768774786,-0.34381179203698203
35,-0.35670907207212776,-0.6504599344351802,0.6149705293566321,-0.26734202740842294
36,-0.36936515391134156,-0.7049956784271572,0.5766135415560059,-0.18457329213438112
37,-0.37970881392891187,-0.7483584883708031,0.5352266827913188,-0.09650485757860401
38,-0.38685230103526413,-0.7800842621429753,0.4917271313755087,-0.004274273012404156
39,-0.3899326843567478,-0.7999374840539234,0.44698620971456327,0.09086171691547568
40,-0.38813937977943225,-0.8079122243879183,0.40180952731415276,0.187549362325176
41,-0.38074080065458465,-0.8042279966524322,0.3569196104785218,0.2843627327432011
42,-0.36710941158504806,-0.7893206134835722,0.3129414280314456,0.37983063551698426
43,-0.3467445007636091,-0.7638283014361364,0.2703911429385892,0.47246503250055016
44,-0.31929204048137133,-0.7285734473952727,0.2296683323060851,0.5607903188996334
45,-0.2845610758398357,-0.6845404523277485,0.1910518251123063,0.6433728027862645
46,-0.24253616664812871,-0.6328502590282756,0.15469921057900587,0.7188497143087058
47,-0.19338550486243122,-0.5747321971962696,0.12064997276417938,0.7859570803084945
48,-0.1374644373089794,-0.5114938497434564,0.08883211123999561,0.8435558227898073
49,-0.07531423815105638,-0.44448968722809573,0.0590720160384933,0.8906554779491019
50,-0.007656094752087726,-0.37508924172069563,0.031107279733330516,0.926434985363859
51,0.06461960872760428,-0.304645596675616,0.004602052741874793,0.9502600631956551
52,0.14046850650479456,-0.23446495543602341,-0.020835518375820677,0.9616967632922067
53,0.21871164698025614,-0.16577801823720117,-0.04563428399714289,0.9605208879918219
54,0.2980586437945634,-0.0997138468638461,-0.07024007089966244,0.9467230461137881
