,0,1,2,3
0,0.6215927688243515,0.0,-0.7833405579601226,0.0
1,0.5570198995696943,0.042230080212475825,-0.8278564562968207,-0.05098175728910997
2,0.48704441630573014,0.08816896128977969,-0.863299114810913,-0.0986337121738111
3,0.4129286970980649,0.13744423324332544,-0.8889264562879271,-0.14285912351836794
4,0.33596815112045825,0.18955173170611167,-0.9041384386494198,-0.18365518287406132
5,0.25746376274516997,0.2438617547948266,-0.9084916765019571,-0.221103435405582
6,0.17869506996498175,0.29962889228318423,-0.9017110600725138,-0.2553581074144023
7,0.10089420346084765,0.3560052734878407,-0.8836980768450338,-0.2866327160971633
8,0.025221581566265472,0.41205695033439976,-0.8545356155555293,-0.31518537918428774
9,-0.04725618907048032,0.4667830487971275,-0.8144891121531223,-0.34130327296147067
10,-0.11558571599217465,0.5191372474134592,-0.7640039809662404,-0.3652867061286103
11,-0.1789431058617217,0.5680510777687006,-0.7036993596076947,-0.3874332835445336
12,-0.2366467913977235,0.6124584903694349,-0.6343582810469417,-0.4080226280033063
13,-0.28816664814135584,0.651321091512694,-0.5569144687169881,-0.4273021099683031
14,-0.3331292428157546,0.6836534336098233,-0.47243602850966027,-0.44547400514566493
15,-0.3713191523155761,0.7085477335726816,-0.38210638315613477,-0.4626844587016031
16,-0.40267639054783455,0.7251974015683337,-0.287202858053366,-0.4790145838905981
17,-0.42729007698535026,0.7329187855623421,-0.18907338154189052,-0.4944739631891549
18,-0.4453885734848013,0.7311705750811341,-0.08911180566162741,-0.508996753267073
19,-0.4573264023599553,0.7195703596397478,0.011267615527994157,-0.5224405230002145
20,-0.4635683367458979,0.6979079020610596,0.11065603462427465,-0.5345878780973277
21,-0.46467112201514776,0.6661547628950755,0.20767554590268605,-0.5451508487303404
22,-0.46126334274695746,0.6244699974892726,0.30100389407451145,-0.5537779398148966
23,-0.45402399214610417,0.5732017398845473,0.38939782525663647,-0.5600636692684541
24,-0.44366032883351003,0.5128845853528851,0.47171458222718127,-0.5635603495997361
25,-0.43088561892723487,0.4442327836605731,0.5469310913155406,-0.5637918043704294
26,-0.41639735901650077,0.3681293555737119,0.6141604441072399,-0.5602686550780477
27,-0.40085655810661724,0.28561134325169335,0.6726653421555737,-0.5525047673021515
28,-0.384868624364524,0.1978514985830338,0.7218682454835252,-0.5400344087655369
29,-0.3689663563786168,0.10613679990346636,0.7613580440482566,-0.5224296472540121
30,-0.35359547986605966,0.011844264765463464,0.7908931536049983,-0.49931750379012035
31,-0.3391031008371046,-0.08358540740803677,0.8104010215349637,-0.47039637643819077
32,-0.3257293669592848,-0.17867577549405184,0.8199741121391264,-0.43545126268453266
33,-0.3136025422888882,-0.27194355294564054,0.8198625226021342,-0.3943673332233705
34,-0.30273760886950446,-0.3619278090432267,0.8104634583141775,-0.34714144661012186
35,-0.2930384142811352,-0.4472188152074734,0.7923078676283746,-0.2938912417446281
36,-0.28430328946961747,-0.526485883534829,0.7660445997075868,-0.2348615023671366
37,-0.2762339685134633,-0.5985035674888457,0.7324225033557906,-0.17042755329014295
38,-0.2684475537585111,-0.6621756326023911,0.6922709283484924,-0.10109552033701306
39,-0.2604911882218513,-0.7165562571977795,0.6464791227542183,-0.02749936312742224
40,-0.25185902441753305,-0.7608679882434812,0.5959750393462917,0.049605329975229984
41,-0.24201101664771488,-0.7945160539483418,0.5417040710214751,0.12935071425491018
42,-0.2303930139255514,-0.8170987206788469,0.4846082290690449,0.21076907770794145
43,-0.2164575943326958,-0.8284134751702152,0.4256062593907393,0.2928080189809226
44,-0.19968505970616757,-0.8284589115053014,0.36557516089371345,0.3743481142134035
45,-0.17960400267277965,-0.8174323035491411,0.3053335281008815,0.4542227074417674
46,-0.1558108664011176,-0.7957229449790122,0.2456270876609468,0.531239402296613
47,-0.12798794083319504,-0.7639014382640736,0.18711673726007227,0.6042027857073344
48,-0.09591927702218397,-0.7227052085062078,0.13036932702096798,0.6719378784274928
49,-0.059504052604618385,-0.6730206056532783,0.07585134958219764,0.7333137833535383
50,-0.01876698509788311,-0.615862037110439,0.023925627571612876,0.7872669914722843
51,0.026134535951950935,-0.5523486403039174,-0.025148991901314005,0.8328238071713236
52,0.07490684380070821,-0.4836790596681144,-0.07121500479854027,0.8691213695922613
53,0.12712007227106065,-0.41110493351766986,-0.11421082511023237,0.8954267743879856
54,0.18221197806627235,-0.33590372236434385,-0.1541627845435427,0.9111538400362124
55,0.23949547281164932,-0.25935152084648716,-0.19117484010216643,0.9158771138363759
56,0.2981697339048537,-0.18269649034299262,-0.22541633075075604,0.9093427736724617
57,0.35733466992411533,-0.107133528719355,-0.2571081731433741,0.8914761511096297
58,0.4160084281403645,-0.0337807580602002,-0.28650792471230707,0.8623856777440749
59,0.47314755084484394,0.036341638390243985,-0.3138941693124431,0.8223631381088828
60,0.5276693157974203,0.10232976125560952,-0.3395506954381538,0.771880196892444
61,0.5784757359501339,0.16341112677050307,-0.3637509394226387,0.7115812537115442
62,0.6244786462556376,0.21895627287015906,-0.38674315595880726,0.6422727631314878
63,0.6646252720638518,0.26848661736046153,-0.40873675602739634,0.5649092389973708
64,0.6979236552276087,0.3116784409590655,-0.4298902184733293,0.4805762384637979
65,0.7234673110934026,0.34836296562446684,-0.4503009369207557,0.390470690537583
66,0.7404585021771455,0.3785225963420738,-0.4699973096184092,0.2958789947993807
67,0.7482295422596067,0.40228348997334085,-0.48893331756013636,0.19815336677555334
68,0.7462615872430551,0.4199047055181106,-0.5069857674384689,0.09868694596577449
69,0.7342004253838799,0.4317642739357076,-0.5239543024363429,-0.0011117901540844133
70,0.7118688481086684,0.43834260044028,-0.5395642074401616,-0.09984474839049257
71,0.6792752618772596,0.4402036760836025,-0.5534719579369679,-0.19614951935062874
