,0,1,2,3
0,0.913246360173393,0.0,-0.407407763340427,0.0
1,0.8742461902876005,-0.010682122288676162,-0.4785159949334958,-0.08125228380687467
2,0.8217213328278398,-0.01825822651902262,-0.5475934020093758,-0.15678697144793935
3,0.7566797331444294,-0.02177743153622927,-0.6132191840123787,-0.22566292846489472
4,0.680371530409192,-0.020421619050113637,-0.6739691143498325,-0.2871291886704114
5,0.5942611428932838,-0.013532242328325617,-0.7284491957563975,-0.3406352032109914
6,0.49999459439925953,-0.0006328221374856113,-0.775329363169039,-0.385835954410102
7,0.39936286293879664,0.018553484349150662,-0.8133764029199506,-0.42259188243130696
8,0.2942621271122839,0.04409172969532116,-0.8414852694880216,-0.45096370270178143
9,0.18665185851694835,0.07582878654298059,-0.8587080138821598,-0.47120231932593976
10,0.07851175810851407,0.11339292331481202,-0.8642795902056628,-0.4837341612236652
11,-0.028201440433239272,0.15619939307559394,-0.8576398778233614,-0.48914238042459224
12,-0.13159627722631254,0.2034619284654621,-0.8384513441162182,-0.48814445304130794
13,-0.2298869844685944,0.2542098831209273,-0.8066118749375072,-0.4815668104275665
14,-0.3214310677271809,0.30731061373845303,-0.7622624140914493,-0.470317198757323
15,-0.40476317399707146,0.3614965606057818,-0.7057891766463902,-0.45535551800194257
16,-0.4786244641238542,0.4153963614772904,-0.6378203306428589,-0.43766392475530347
17,-0.5419868199838298,0.46756922721833005,-0.5592171745753185,-0.4182169967639612
18,-0.5940713457612462,0.5165417203959128,-0.47105997064777627,-0.39795275007112174
19,-0.6343607645389517,0.5608460121769032,-0.3746287229610586,-0.37774527259965585
20,-0.6626054626913767,0.5990586502030504,-0.27137931229857604,-0.35837969150720234
21,-0.6788230914732648,0.6298388516605442,-0.16291551201380422,-0.3405301269592552
22,-0.6832917938342443,0.65196534206051,-0.05095750989851294,-0.32474120375407484
23,-0.6765372809199196,0.6643707911875093,0.0626923536566979,-0.3114135965807346
24,-0.6593141330657627,0.6661729525308016,0.17618585252440566,-0.3007939770447283
25,-0.6325818406279953,0.6567016899641802,0.28766631842097307,-0.2929696137008261
26,-0.5974762272516217,0.6355211735948738,0.39530640327200595,-0.28786775316786084
27,-0.5552770090107256,0.6024466431511482,0.49734529352938406,-0.28525978409896263
28,-0.5073723345438271,0.5575552691530368,0.5921245216676783,-0.28477005955516815
29,-0.45522122160205236,0.5011907861540074,0.6781215528227839,-0.2858891303891757
30,-0.40031485262077304,0.43396172498855623,0.7539803771478535,-0.2879910257145974
31,-0.3441377148855952,0.356733228428488,0.818538409664283,-0.29035410937779965
32,-0.2881295690666121,0.27061259303080537,0.8708490874332865,-0.2921849462912899
33,-0.23364920343531964,0.17692883531737263,0.9101996566061639,-0.2926445319518209
34,-0.18194088066724828,0.07720672889609803,0.9361237568067503,-0.29087617450937225
35,-0.1341043110789584,-0.026864102982450122,0.9484085345368519,-0.28603427301399975
36,-0.09106889232419683,-0.13346433107896558,0.9470961478247065,-0.2773132091265932
37,-0.053572843372215934,-0.24068348493343245,0.9324796579543067,-0.26397556332875527
38,-0.02214773286046859,-0.3465610366978535,0.9050934375423779,-0.24537888069223202
