,0,1,2,3
0,0.7446074474812938,0.0,-0.6675026210850353,0.0
1,0.6876100993050607,0.024091854675892727,-0.7229068693550389,-0.0633844784727062
2,0.6221054479980999,0.05177290582405082,-0.7715589157660927,-0.12247945662628068
3,0.5492972146461654,0.08314280111633698,-0.812449403282281,-0.17687795710816792
4,0.4704992438266571,0.11816551394633729,-0.8446618455524819,-0.22630452832459472
5,0.38710714025223913,0.15666369610833833,-0.8673945770636359,-0.2706126308360422
6,0.30056845948836264,0.19831699536948189,-0.8799807309365645,-0.30977876571637813
7,0.21235215233417587,0.24266443344179628,-0.8819057462741084,-0.34389357486019206
8,0.12391797625145062,0.28911083426649126,-0.8728219607637873,-0.37315021838387846
9,0.03668658365702249,0.3369371867484805,-0.8525599091772219,-0.3978304010873519
10,-0.04798902391166107,0.3853147228042533,-0.8211360229446473,-0.41828847676804964
11,-0.12885002423765013,0.43332239343165335,-0.7787565083229815,-0.4349341046057654
12,-0.2047556871598676,0.4799673349719823,-0.7258172688316239,-0.44821396475498787
13,-0.2747041408643337,0.5242078371217997,-0.6628998294656595,-0.45859305989784954
14,-0.33784954122718946,0.564978255627247,-0.5907633134809197,-0.4665361353700428
15,-0.3935152845838216,0.6012152577237568,-0.5103326150094273,-0.4724897424671885
16,-0.44120300354399866,0.6318847486928812,-0.4226830001535679,-0.47686544791405006
17,-0.4805971906057453,0.6560088044421569,-0.32902145334178445,-0.48002465782196746
18,-0.5115654027191109,0.6726919284154314,-0.2306651625526948,-0.4822654776884834
19,-0.5341541089173039,0.6811459616310516,-0.1290176046505484,-0.48381197233089024
20,-0.5485803499602883,0.6807130020179165,-0.025542748868710052,-0.4848061225907047
21,-0.5552194809767672,0.6708857328465204,0.07826205896019411,-0.4853027009343627
22,-0.5545893628207882,0.6513246188985635,0.18089393758919825,-0.48526720763528686
23,-0.5473314529425314,0.6218715016674781,0.2808724259659393,-0.4845769251271271
24,-0.5341893199177837,0.5825592095695412,0.37676693962820484,-0.48302506253266364
25,-0.5159851655929654,0.5336168938039545,0.4672231261728045,-0.48032787750070416
26,-0.49359498362963655,0.475470902811162,0.5509875442864938,-0.4761345805092672
27,-0.4679230119988675,0.4087411157278309,0.6269301306649964,-0.4700397498295718
28,-0.4398761490102784,0.3342327651781052,0.6940639716426431,-0.4615979153775769
29,-0.4103389975117118,0.25292388946126987,0.7515619602250432,-0.4503399085175071
30,-0.38015018013816126,0.16594866098368083,0.7987699928969687,-0.43579052411224295
31,-0.3500805305188365,0.07457693899414086,0.8352164422649068,-0.4174870020638557
32,-0.3208137121709389,-0.01980951219308147,0.8606177292917072,-0.3949978092832412
33,-0.29292974980025416,-0.11574361557794732,0.8748799104477752,-0.3679411901782647
34,-0.2668918786198333,-0.21170179028080804,0.878096288305813,-0.3360029547224719
35,-0.24303702811850925,-0.3061343265448949,0.8705411466740582,-0.2989529879791173
36,-0.22157015974119035,-0.39749663626860854,0.8526598010456803,-0.2566599932754342
37,-0.20256257565667204,-0.4842806646026161,0.8250552397640357,-0.20910402237473355
38,-0.18595421079109345,-0.5650457415970566,0.7884717088182216,-0.15638639897819806
39,-0.17155981526696648,-0.6384481637686569,0.7437756617235691,-0.0987367054021008
40,-0.1590788319784434,-0.7032688235319446,0.6919345538654533,-0.036516574748789166
41,-0.14810867685435333,-0.7584382490343309,0.6339940066158198,0.02977988947948812
42,-0.1381610398791363,-0.8030584769754663,0.5710538993933353,0.09952915957158787
43,-0.12868074543023122,-0.8364212550193049,0.5042439668788978,0.17198480099614666
44,-0.11906664296830397,-0.8580221566201134,0.4346994834110169,0.24628737767783238
45,-0.10869394530022386,-0.8675702873778864,0.3635376071163075,0.32147757453090386
46,-0.09693739289397157,-0.8649933660622783,0.2918349328791815,0.39651228288487217
47,-0.08319460004895705,-0.8504380726549989,0.22060676646799401,0.4702833164062711
48,-0.0669089326982762,-0.8242656674888925,0.1507885829879833,0.5416383547762695
49,-0.04759127840457672,-0.7870429970765703,0.08322007260473341,0.6094036515218876
50,-0.024840096447397056,-0.7395291107977982,0.01863210672782396,0.6724079925833616
51,0.001640820892187575,-0.6826578156018502,-0.042363119651568276,0.729507354725021
52,0.032027386744210365,-0.6175165907671972,-0.09927859703966756,0.77960968875164
53,0.06636349731785612,-0.545322369236031,-0.15175557642682758,0.8216992423374299
54,0.1045529055017522,-0.46739476405393027,-0.1995632130524129,0.8548598414256634
55,0.14635495473277718,-0.38512737625321924,-0.24259486942817318,0.8782965675741913
56,0.19138433799599555,-0.2999578627324414,-0.2808612527382126,0.8913553009126837
57,0.23911494272028308,-0.21333746830053915,-0.31448064127693287,0.893539643803811
58,0.2888877362406025,-0.12670073448045893,-0.34366652704617956,0.8845247977981787
59,0.3399225410912309,-0.04143608873629606,-0.3687130652033263,0.8641680346765239
60,0.39133344734404696,0.04114200823716474,-0.3899787741555476,0.832515479649582
61,0.4421475131013265,0.11981872195836667,-0.40786897142155726,0.7898050092764015
62,0.4913263165376787,0.19350173288728836,-0.4228174589202996,0.7364651563239866
63,0.5377898457981313,0.2612408485968415,-0.4352679864108939,0.6731100064526082
64,0.5804421485740247,0.32224391719909606,-0.44565602305599433,0.6005301650215972
65,0.6181981129575226,0.37588871343290203,-0.45439135451801893,0.519679964197962
66,0.6500107165273502,0.4217305700103195,-0.4618419969805795,0.43166116867673343
67,0.6748980624632296,0.4595056330757165,-0.46831988071227787,0.3377035205393943
68,0.6919695203341257,0.489129729302513,-0.4740687052759678,0.2391425380792348
69,0.700450305141087,0.51069294053198,-0.47925430754923704,0.1373950479968592
70,0.6997038608780419,0.5244500872529333,-0.4839578139405297,0.033932983639165526
71,0.68925146354307,0.5308074220165486,-0.48817177136253503,-0.06974397737903243
72,0.6687885220281762,0.5303059256077894,-0.4917993696409779,-0.17213633576142523
73,0.6381971321052065,0.5236016801909468,-0.4946567832014024,-0.27177264009967717
74,0.5975545269429471,0.5114438627108665,-0.4964785742725162,-0.3672366919490876
75,0.547137165081555,0.4946509568748216,-0.4969260156755469,-0.45719349119838526
76,0.48742030116640417,0.4740858217276672,-0.495598110702505,-0.5404133568998484
77,0.41907299343995535,0.45063027821680046,-0.4920450126994408,-0.6157937024695291
78,0.3429486123314185,0.4251598816853014,-0.48578347969829694,-0.6823780002004088
79,0.2600710237482921,0.39851953781634836,-0.47631394152546436,-0.7393715369782878
80,0.17161672616213403,0.371500592490137,-0.4631387097639477,-0.7861536393091697
81,0.07889331968340657,0.3448199830336388,-0.44578082599247226,-0.8222861293901801
82,-0.01668522441891601,0.3191019805702783,-0.4238030217971134,-0.8475178629373251
83,-0.11362594611816207,0.29486298210748463,-0.3968262557488724,-0.8617852916473828
84,-0.21038631718855827,0.27249972846401177,-0.36454729811916864,-0.8652090862681051
85,-0.3054050347310251,0.2522812322512401,-0.32675485346932104,-0.8580869480122508
86,-0.3971334870359029,0.2343446012312997,-0.2833437439549146,-0.8408828242448882
87,-0.4840671725947505,0.21869483900203585,-0.23432672144913638,-0.814212826860949
88,-0.5647763518766717,0.20520859973708894,-0.17984353330895247,-0.7788282265569041
89,-0.6379352276993203,0.19364176931565427,-0.12016693339108647,-0.7355959614869451
90,-0.7023489832720237,0.1836406442651036,-0.055705405120635126,-0.6854771530189743
91,-0.7569780564695504,0.17475638507515437,0.012997554842752279,-0.6295041631849275
92,-0.8009590934103725,0.16646233403568256,0.08526765754434773,-0.5687567569774683
93,-0.8336221023928005,0.15817371199798974,0.16030752387605857,-0.5043379472374756
94,-0.8545034187836139,0.1492691452884319,0.23720775577609388,-0.43735010020765525
95,-0.8633541903695707,0.13911342502285137,0.314961177696904,-0.36887186595550125
96,-0.8601441985543862,0.12708086753104028,0.3924799671858741,-0.2999364702042179
97,-0.8450609410232373,0.11257862736356719,0.468615317419831,-0.23151186340523888
98,-0.8185040134077911,0.09506931386818167,0.5421792068237136,-0.16448317021500936
99,-0.781074938331073,0.07409227861649405,0.6119677932141754,-0.09963781927109036
100,-0.7335626972849817,0.049282973636772344,0.6767859037245398,-0.03765366092772281
101,-0.676925321480258,0.020389828654735057,0.7354720582896339,0.02090969874222736
102,-0.6122679896551283,-0.012711841843165234,0.7869234445866464,0.07561620382240039
