,0,1,2,3
0,0.9497549611310772,0.0,0.31299443095190366,0.0
1,0.9645559649153328,-0.0831716730818925,0.2333903185843659,-0.09079219423550706
2,0.9597554870496112,-0.16543472761036482,0.14470180060174012,-0.17482032170563547
3,0.9355627552572634,-0.24431592316808168,0.048733995801827135,-0.25031391953935195
4,0.8926307689065236,-0.3174198338526556,-0.05249424654245438,-0.31575198108363606
5,0.8320395784876625,-0.38249234296889645,-0.15679740963391625,-0.3698977152299411
6,0.7552692683230462,-0.4374806379457877,-0.26187483975077536,-0.41182592445695143
7,0.6641633170059789,-0.48058817613034394,-0.3653654854710646,-0.44094234921792025
8,0.5608832469252185,-0.5103232176077346,-0.46490450352082846,-0.456994528955397
9,0.4478556883859846,-0.5255396819945136,-0.558180339533167,-0.460073943609133
10,0.3277131699714876,-0.525469278236198,-0.6429908768255326,-0.45060941865023246
11,0.20323010028620714,-0.509744075015715,-0.7172972660631841,-0.42935199594541645
12,0.07725552328133041,-0.4784089189862166,-0.7792741029151027,-0.3973516866490305
13,-0.0473556929103118,-0.43192336269437104,-0.8273547082038907,-0.35592672549364057
14,-0.16781153722215458,-0.3711530273948937,-0.8602703834559613,-0.3066261332295013
15,-0.2814497162304337,-0.29735059139147957,-0.8770826612526015,-0.2511865608725906
16,-0.38580105093012734,-0.21212685543672902,-0.8772077407457641,-0.19148453169759272
17,-0.47864785497046036,-0.11741258655864883,-0.8604324899038901,-0.12948531101085115
18,-0.5580758665420376,-0.015412074202519055,-0.8269216027567935,-0.06718971681935751
19,-0.6225184684009254,0.09145045803674792,-0.7772157169913627,-0.006580234512321731
20,-0.6707921241089013,0.20059026081068937,-0.7122205193285308,0.050432185643348865
21,-0.7021221786244817,0.3093258151741031,-0.6331870876777492,0.10205928839972496
22,-0.7161584123995552,0.41494535268637084,-0.541683934620455,0.14668332423092284
23,-0.712979994104532,0.5147744836366284,-0.4395614209693437,0.18290029031894783
24,-0.6930897416334739,0.6062432468343417,-0.32890939591745194,0.2095574980462788
25,-0.6573978675315356,0.686950905729554,-0.21200908696960544,0.22578450771620523
26,-0.6071956467955183,0.7547268687550743,-0.09128040430150752,0.2310166398385313
27,-0.544119695599153,0.8076862054182468,0.030774063091812104,0.225010460821225
28,-0.47010778264452,0.8442783615039788,0.15162700091293949,0.20785084456734018
29,-0.38734730473419005,0.8633278435215376,0.2687848665615825,0.17994942518130502
30,-0.29821773957185327,0.8640658401009582,0.37984551052155896,0.14203447437821198
31,-0.2052285372217358,0.846151971517359,0.4825535251696296,0.09513245478529377
32,-0.11095402340301722,0.8096856023421729,0.5748519806572665,0.040541711667027774
33,-0.017966960095630077,0.7552064103296179,0.6549292972090128,-0.020201034609238055
34,0.07122755999534258,0.6836841706266983,0.7212601237162491,-0.08536054983664437
35,0.15425621948164714,0.5964979816297395,0.7726392408836124,-0.15304829339026318
36,0.22893796980564887,0.49540542065041127,0.8082076797162748,-0.2212718274410268
37,0.2933393921441806,0.3825023674824972,0.8274704385296077,-0.2879871754894403
38,0.3458235365828187,0.26017446575491976,0.8303053891356971,-0.35115280105206714
39,0.3850910161202513,0.13104139984442414,0.8169631802576788,-0.4087838339924238
40,0.410212328300523,-0.0021046560759411526,0.7880581681417409,-0.45900516310619877
41,0.4206505991468583,-0.13636491501458883,0.7445506252664001,-0.5001020393938272
42,0.41627418602403277,-0.26880257022863296,0.687720692504479,-0.5305668943589201
43,0.39735883202565647,-0.39651242620560956,0.6191347427537129,-0.5491411701839888
44,0.3645793280578983,-0.5166898627132891,0.5406050098914259,-0.5548510814646254
45,0.3189909033725306,-0.6266974426386851,0.45414350132263753,-0.5470363782803881
46,0.2620008242658407,-0.7241275317648251,0.3619113513100103,-0.5253713540127253
47,0.1953309275231449,-0.8068593965008017,0.2661648822657631,-0.4898775341651853
48,0.1209720437714778,-0.873109381460414,0.1691997195394641,-0.44092768969450186
49,0.04113147048306219,-0.9214729393046431,0.07329435003042083,-0.3792410348561718
50,-0.04182517017306425,-0.9509574861889357,-0.01934547489520089,-0.30586968990453
51,-0.1254362114984646,-0.9610052824967725,-0.1066401164147536,-0.22217670766590011
52,-0.2072087784593512,-0.9515057846732659,-0.18668588834710684,-0.12980617456325788
53,-0.28468453276063466,-0.9227971737813369,-0.25780013514092126,-0.030646095825713426
54,-0.35550465584172075,-0.8756570334333819,-0.3185604445974588,0.073215043613852
55,-0.41747241697076387,-0.8112824173692176,-0.36783704154057373,0.17953699119352895
56,-0.4686117332508182,-0.7312598085086011,-0.40481758158940884,0.2859805265323675
57,-0.5072202280079496,-0.637525720307641,-0.4290237563685386,0.3901630591396588
58,-0.5319154312250032,-0.532318921510319,-0.4403193280898654,0.48971566151931334
59,-0.541672936994168,-0.41812547119402527,-0.4389094272872427,0.5823401362651142
60,-0.5358555341119955,-0.29761792725580677,-0.4253311671772292,0.6658647116082667
61,-0.5142325519106955,-0.1735902338058127,-0.4004358461628213,0.7382969906416535
62,-0.4769889085664836,-0.048889897802507215,-0.3653632209407025,0.7978728443688564
63,-0.42472360732604597,0.07365086990866548,-0.32150853124567735,0.8431000362222121
64,-0.3584376908942629,0.19128335079814054,-0.27048313850907507,0.8727954933637685
65,-0.2795119290121668,0.3014081727370861,-0.21406980009692544,0.886115294774698
66,-0.189674772403512,0.40163720329382213,-0.154173734352536,0.8825766240275046
67,-0.09096135132517774,0.48984996442047546,-0.0927707360678788,0.862071131317933
68,0.01433547721102002,0.5642431891845716,-0.031853674650422215,0.824869359937209
69,0.12372082852330205,0.6233723138334383,0.026621253666913064,0.7716161116699513
70,0.23455885958875983,0.6661839009504761,0.08078714366872163,0.703316848170635
71,0.3441376957150872,0.6920382167102278,0.12891652321737734,0.6213154456811626
72,0.44973660245745445,0.7007214315870888,0.16946773762143671,0.5272638330381075
73,0.5486937316273304,0.692447173169765,0.20112639057428044,0.42308424250572046
74,0.6384727528255432,0.6678474255091291,0.2228407819211019,0.31092498460720774
75,0.7167267066198899,0.6279530350509153,0.23385043516728776,0.19311081730503962
76,0.7813574816894828,0.5741643420527801,0.23370698312209073,0.07208911265190207
