,0,1,2,3
0,-0.07335391640565773,0.0,0.9973059725821116,0.0
1,0.002264509049503066,-0.09349687890031572,0.9956155260914246,-0.001711677644953352
2,0.07172055866041496,-0.19028297958959037,0.9791019576862972,-0.0028116896709955604
3,0.13383471364492613,-0.28849115363138855,0.948079982236927,-0.0023390129624436366
4,0.1876592598998879,-0.38616469302797435,0.9031392217355796,0.0006149758438507742
5,0.2324966484238399,-0.48130180835879854,0.8451311150124365,0.006875767598429731
6,0.26791123601005923,-0.5719017435421193,0.7751500462565812,0.017157247490960134
7,0.2937341630153725,-0.6560114105735964,0.6945091422515017,0.032036260767786935
8,0.3100612990682969,-0.73177140984144,0.6047113148090393,0.05193091854256483
9,0.31724436290184677,-0.7974603119028932,0.507416237321201,0.07708324882577185
10,0.3158754946880029,-0.8515361147192197,0.40440403989562895,0.10754668614420361
11,0.30676572400092567,-0.892673855381404,0.297536583866289,0.1431787685303477
12,0.29091792972304426,-0.9197984457420861,0.18871723172096272,0.18363927637539026
13,0.26949502600350694,-0.9321119148950897,0.07985006132842598,0.2283939070461925
14,0.24378422734195498,-0.9291143753301613,-0.027200516997198484,0.27672343581492126
15,0.2151583430361919,-0.9106181805473265,-0.13064879579339517,0.32773817116157294
16,0.18503512418226706,-0.8767549062267777,-0.22882455005765964,0.38039737448756983
17,0.15483573334049808,-0.8279749606668442,-0.3202067119406766,0.43353318421752723
18,0.12594342672511236,-0.7650398088415319,-0.4034531707028847,0.4858784654646031
19,0.09966353086488837,-0.6890069736807918,-0.4774260261027817,0.5360979019120352
20,0.07718576033755054,-0.6012081536142247,-0.541211737503922,0.5828215589842867
21,0.05954986131003947,-0.5032209627083051,-0.5941357383826211,0.6246800789887723
22,0.04761547879369802,-0.3968349547349193,-0.635771223411915,0.6603406214682679
23,0.042037035947174985,-0.28401273140469957,-0.665941959465163,0.6885426367571705
24,0.0432442842003509,-0.16684705435059433,-0.6847191191396004,0.7081325583697012
25,0.051429036700909626,-0.047514977307209896,-0.6924122820893724,0.7180965204812646
26,0.06653843829166815,0.07176991309121958,-0.6895548919417951,0.7175902499363573
27,0.08827495692863414,0.18880601415141354,-0.6768845913223802,0.7059653469043918
28,0.11610310839047958,0.3014518303087578,-0.655318981203882,0.6827912529459308
29,0.1492627526732274,0.40767256201925384,-0.6259274603731054,0.6478723077829015
30,0.18678863098379903,0.5055840582857478,-0.5898998935834265,0.6012594139743457
31,0.22753565101831966,0.5934930962809931,-0.5485129306610224,0.5432559590838608
32,0.270209279305567,0.6699330423899157,-0.5030948516679162,0.4744177845703033
33,0.31340026657491304,0.7336940629210535,-0.45498984392790454,0.39554713608826964
