,0,1,2,3
0,-0.948482876431648,0.0,0.31682839695321985,0.0
1,-0.9159660043324113,0.021492360108362477,0.39149596976154477,0.08529515241065525
2,-0.8686037899694767,0.04009384503468254,0.46566992004389984,0.1645340852446802
3,-0.8073220059132805,0.054602704986684555,0.5378273687789932,0.23662511440791467
4,-0.7333256524268774,0.06394638107591441,0.6064115531267974,0.30068151934286524
5,-0.6480717419484383,0.06721448726532453,0.6698685208233843,0.35603566506667184
6,-0.5532363694837151,0.06368745534631362,0.726684511438321,0.4022474963845491
7,-0.4506768602508359,0.05286007646865551,0.7754231042930886,0.4391072639784565
8,-0.3423899039423309,0.034459303043158585,0.814761211913316,0.4666324867319952
9,-0.23046668061718284,0.008455821429295518,0.8435230198871785,0.4850592985704613
10,-0.11704605416257005,-0.02493093497767329,0.8607110184380227,0.49482846767894545
11,-0.0042669537379350225,-0.0652344948374598,0.865533336842447,0.4965665077343406
12,0.10577891944338919,-0.11174977051882201,0.8574266774529538,0.49106242147243145
13,0.21109293362105816,-0.16354801046067174,0.8360742494391235,0.47924072351420377
14,0.3098128285153187,-0.2194979324304145,0.8014182209215011,0.4621314792579346
15,0.4002524553547402,-0.27829252843753405,0.7536663390351832,0.44083816758947963
16,0.4809370226276947,-0.3384808851719592,0.6932925074131232,0.4165042254335959
17,0.5506330282594868,-0.39850423320299133,0.6210312561803553,0.3902791605455419
18,0.6083721918040352,-0.45673532710201115,0.5378661872132714,0.3632851247563421
19,0.6534688497173566,-0.5115201699600972,0.4450126235010095,0.3365848230354678
20,0.6855304391234279,-0.561221031721224,0.3438948323423876,0.31115159468851433
21,0.7044608666486131,-0.6042596729891948,0.23611832433982693,0.2878424427888085
22,0.7104567346305635,-0.6391596754818516,0.12343785044092545,0.26737470810556235
23,0.7039965729339575,-0.6645867974078783,0.007721824650961773,0.2503069863836058
24,0.6858233963604432,-0.6793863163485986,-0.1090860121154929,0.23702477533719207
25,0.6569210709639419,-0.6826163926779966,-0.225006803437769,0.22773121300687862
26,0.6184851234293254,-0.6735765814328397,-0.3380677337036837,0.22244313536343532
27,0.5718887623116963,-0.6518307375234111,-0.44634317482053026,0.2209925416216843
