,0,1,2,3
0,0.20467068127312335,0.0,-0.9788308905154127,0.0
1,0.1292349888257106,0.08442323790729091,-0.9879564981141338,-0.010629788263436886
2,0.057437870386464696,0.17233948256825304,-0.9831380998222305,-0.020963551023358392
3,-0.009483981190504698,0.2621735745555953,-0.964451853837208,-0.03174417325261976
4,-0.07047078035300425,0.3522480074290921,-0.9322263495977077,-0.043694890941688685
5,-0.12466073553944962,0.440819825813373,-0.8870356185295333,-0.05749255294870845
6,-0.1714057597781836,0.5261196771643638,-0.8296868325705112,-0.07374219059969632
7,-0.210281464104669,0.6063920820526062,-0.761202979590431,-0.09295360423647787
8,-0.241091238682816,0.6799359524899675,-0.6828009231528758,-0.11552062362854201
9,-0.2638643768869831,0.7451443764302206,-0.5958653624509482,-0.14170362986057322
10,-0.2788483485870764,0.8005426994135715,-0.5019193040447255,-0.171615841731325
11,-0.2864954766939809,0.8448239711280725,-0.4025917379022804,-0.20521377198936835
12,-0.2874444119633287,0.8768808845589188,-0.29958327423506365,-0.24229215035742196
13,-0.2824969315954524,0.8958334169470805,-0.19463054317681006,-0.28248349400057504
14,-0.2725907040456897,0.9010514829997618,-0.08947018539321394,-0.32526238481802516
15,-0.2587687627549819,0.8921720292148461,0.014196732379692906,-0.3699543897545471
16,-0.24214651272733445,0.8691101308989058,0.11473905719704391,-0.41574943835970624
17,-0.22387715400031932,0.8320637972156084,0.21062785966875924,-0.46171935416572907
18,-0.20511644359040201,0.7815123408642471,0.3004659812686691,-0.5068391261001527
19,-0.18698773152747383,0.7182083240339705,0.3830141575937601,-0.5500114059083386
20,-0.17054819679421385,0.6431632472891629,0.4572131425784604,-0.590093629994622
21,-0.1567571756261597,0.5576272991951202,0.5222013589379376,-0.6259270914455104
22,-0.1464474185697067,0.4630636280640348,0.5773277115468666,-0.6563672321486663
23,-0.1403000353697332,0.3611177296486766,0.622159320278314,-0.6803143873235841
24,-0.1388237901321394,0.25358266266860574,0.65648405405029,-0.696744196434347
25,-0.14233929572987156,0.14236090480982028,0.6803078753451607,-0.7047368958811562
26,-0.1509685289676746,0.029423742809676592,0.6938471311182054,-0.7035047300903119
27,-0.1646299498156311,-0.08323085056998608,0.6975160486618122,-0.6924167581711989
28,-0.18303936255950334,-0.19362086392325203,0.6919098106120989,-0.6710203922282493
29,-0.20571650767465333,-0.29982241833721746,0.6777836890264961,-0.6390590792893885
30,-0.2319972243780194,-0.40001047425161224,0.6560288117264228,-0.5964856297973263
31,-0.26105087891354156,-0.4924971226512908,0.6276452126068333,-0.543470799482723
32,-0.2919026163464822,-0.5757665690133698,0.5937128794541795,-0.48040684564947456
33,-0.32345986745718325,-0.6485059999212905,0.5553615564957992,-0.4079059006403714
34,-0.35454243043346806,-0.7096316234040443,0.5137400833923951,-0.32679313151173434
35,-0.383915352304211,-0.7583092923512667,0.46998605712803443,-0.23809478260579106
36,-0.4103237598468471,-0.7939692528619564,0.42519658819043615,-0.14302132360661007
37,-0.43252873596163177,-0.8163147028243207,0.3804008880053882,-0.04294604667471422
38,-0.4493433066204694,-0.8253239968464959,0.3365353717141139,0.060620430631526445
39,-0.4596675962804864,-0.821246488132402,0.2944218904431525,0.16605919754050502
40,-0.4625222263214022,-0.8045921522062576,0.25474962202025503,0.27167496912180417
41,-0.45707907124110436,-0.7761152877234463,0.21806105082430827,0.3757301703466463
42,-0.44268855005569563,-0.736792732256916,0.18474235863465327,0.47648040701489425
43,-0.41890271406259066,-0.6877971624039215,0.15501843173927313,0.5722105079087645
44,-0.38549349477401484,-0.6304661645861657,0.12895256813811082,0.661270304769172
45,-0.3424655948726724,-0.5662678626475307,0.10645084552056173,0.7421093191363805
46,-0.290063637527163,-0.49676396835075887,0.08727098892856135,0.8133095477272773
47,-0.22877333203763428,-0.4235711791942243,0.07103545972383614,0.8736155803133528
48,-0.1593165630099711,-0.3483218832099983,0.05724837762947066,0.9219613450066785
49,-0.08264046235797642,-0.27262514173841174,0.045315787991608666,0.957492853984859
50,9.932539062240502e-05,-0.19802890837171264,0.0345686995266471,0.9795864160943699
51,0.08756082753685913,-0.12598440569101427,0.02428824587973518,0.9878618891909073
52,0.17824288235478306,-0.0578135220488577,0.013732269140774835,0.9821906619095963
53,0.2705166116259179,0.005319989996308949,0.002162586439984862,0.9626981789536954
54,0.3626604939960507,0.062434831849505795,-0.011127817186555922,0.9297609529073201
55,0.452898213140422,0.11275142845171984,-0.02678842485503751,0.8839981358634735
56,0.5394383814501011,0.15570571433171781,-0.04538638688424276,0.8262578526274578
