,0,1,2,3
0,-0.9734730705339918,0.0,0.22880161919252628,0.0
1,-0.9473417474624684,0.03148592445225434,0.30617605750816757,0.08836555825036652
2,-0.9052497026456994,0.06030851620614678,0.3845085943774834,0.17040833190527255
3,-0.848037340063055,0.08504017860038066,0.4621933802423768,0.2449043020090076
4,-0.7768567523472734,0.10437802701708548,0.5375622946417525,0.3108465749979587
5,-0.6931453986301087,0.1171823989194077,0.6089241853972734,0.36746302967736416
6,-0.5985932181568562,0.12251104155932674,0.6746053907574416,0.41422792111791146
7,-0.49510397383214677,0.11964807418697651,0.7329905484310375,0.450867219200655
8,-0.3847517591395578,0.1081269545615601,0.7825626819442089,0.4773576168498259
9,-0.26973371814730424,0.08774683216079701,0.8219415663644023,0.4939193013262476
10,-0.1523201187101575,0.05858183887824059,0.8499194119156057,0.501002737356592
11,-0.03480298128478462,0.020983047955886097,0.8654929645096386,0.49926985947129776
12,0.08055550152943099,-0.024426981098257555,0.86789120528471,0.4895702090172772
13,0.19157351731557248,-0.07676696451155995,0.8565979348587769,0.47291267546842
14,0.29619794875541444,-0.13491666914158681,0.831368649641165,0.450433608797845
15,0.392549299701851,-0.19754322642932928,0.7922412542200744,0.42336215715068376
16,0.47896216705898464,-0.2631333434136337,0.7395403021972723,0.3929837497099481
17,0.5540203052931285,-0.3300306165330992,0.6738746142218057,0.360602686874493
18,0.6165854658483462,-0.3964770213941048,0.5961282825260005,0.32750481764950784
19,0.6658193490858214,-0.46065754221693134,0.507445232025852,0.294921277082239
20,0.7011981777324222,-0.5207468210627803,0.40920766504167005,0.2639942248778997
21,0.7225195839401055,-0.5749566513245422,0.30300886604071486,0.23574547083964445
22,0.7299016923654486,-0.6215831137665523,0.19062098080505666,0.21104879492489287
23,0.7237744744437702,-0.6590521573217377,0.07395850766669257,0.19060667149111982
24,0.7048636394638933,-0.6859624608444439,-0.044961656127028446,0.17493199122020042
25,0.6741675114188748,-0.7011244752682269,-0.16406268486706818,0.16433524321138304
26,0.632927512366116,-0.703594636592609,-0.28125182116226694,0.15891747714163526
27,0.5825930289215564,-0.692703856589985,-0.3944648702083068,0.1585692148208848
28,0.5247815746805775,-0.6680795372137454,-0.5017101494242193,0.1629753257299039
29,0.4612352744412852,-0.6296605129643551,-0.6011108634462645,0.17162572613516724
30,0.3937747833209042,-0.5777044990126369,-0.6909449116885105,0.18383161004813411
31,0.32425181306776707,-0.5127878073858769,-0.7696811970965862,0.1987467764634593
32,0.2545014676447937,-0.4357972844121024,-0.8360115888270926,0.21539348461010352
33,0.18629558979650457,-0.347914615147484,-0.8888777963101812,0.23269215073978508
34,0.12129828986446181,-0.25059332989264793,-0.9274925349172358,0.24949409925301125
35,0.06102476839081891,-0.1455290294214525,-0.9513545012341654,0.2646165002791576
36,0.006804456582303886,-0.03462351467784766,-0.9602568253376902,0.2768785672354452
37,-0.04025061427441408,0.0800563407751719,-0.9542888248051604,0.285138052887032
38,-0.0792714389864472,0.19632400515425055,-0.9338310465810153,0.28832707192113943
39,-0.10965103961104229,0.31192191090113686,-0.899543744299715,0.28548629232110245
40,-0.13105639115621362,0.42457212440570563,-0.8523490962506581,0.2757965765476806
41,-0.14343300258324265,0.5320278487624495,-0.79340761898905,0.2586072157564094
42,-0.1470020715320739,0.6321245216899503,-0.7240893699666853,0.23345998446153376
43,-0.14225032060201476,0.7228292775789718,-0.6459406560834441,0.20010834710669984
44,-0.12991280941890726,0.8022875797916675,-0.5606470707196802,0.15853126932676906
45,-0.11094919542346265,0.8688658959172765,-0.46999376702295925,0.10894122225458483
46,-0.08651408283614603,0.9211893830729863,-0.3758239379203333,0.05178611465136995
47,-0.05792224941154896,0.9581736702063748,-0.27999651200057024,-0.012254958746010541
48,-0.02660967062092435,0.9790499667587802,-0.18434408814798892,-0.08228210731358032
49,0.005908632467144315,0.9833828884778979,-0.09063212031940218,-0.15719097136172694
50,0.03808281477645871,0.9710805676409955,-0.0005203274730285201,-0.23569463215793754
51,0.06837333898090008,0.9423968021114969,0.08447275666370492,-0.3163506081363876
52,0.09529583506360662,0.8979251908799128,0.1630012620152306,-0.39759230875891305
53,0.11746451223213505,0.8385853982628718,0.233918759801391,-0.4777642012534493
54,0.1336329844765244,0.7656018799469627,0.2962997311306314,-0.5551598474434993
55,0.14273143667943472,0.6804755868499853,0.34945525361095403,-0.6280618905874613
56,0.14389915105313456,0.5849493328182169,0.39294257963405366,-0.6947830175473811
57,0.13651153145725442,0.48096766528832113,0.42656843414510887,-0.7537068911170224
58,0.12020090288827365,0.37063221044116246,0.4503860175770032,-0.8033280417733892
59,0.09487052161985979,0.2561535728014643,0.4646858572554254,-0.8422897276682242
60,0.06070140414146155,0.1398009510265314,0.4699808040338049,-0.8694188159150169
61,0.018151765855559693,0.023850684776260234,0.4669856163669835,-0.8837568061058295
62,-0.03205095114018969,-0.0894650292273592,0.45659170785759884,-0.8845862068741732
63,-0.08892529267406324,-0.1980080211082501,0.43983775318203444,-0.8714515860192161
64,-0.15125789576392404,-0.2997814384077196,0.41787694827427224,-0.8441747415412577
65,-0.21763195011089287,-0.3929733168685762,0.391941801218261,-0.8028635817983176
66,-0.28646132380400946,-0.47599539946243713,0.3633073884882953,-0.7479144544163224
67,-0.3560295127797772,-0.5475162914287889,0.3332540455609197,-0.6800078218426171
68,-0.4245324480104473,-0.6064881810923392,0.30303047067774264,-0.6000973426223356
69,-0.49012409286943415,-0.6521665169351026,0.2738182054610062,-0.509392577621391
70,-0.5509636882201494,-0.6841222068116384,0.246698416590812,-0.4093356955624686
71,-0.6052634564102224,-0.7022460909374173,0.22262183987457868,-0.3015726985460143
72,-0.6513355587291623,-0.706745631725932,0.20238266339194597,-0.18791982207756935
73,-0.6876371144639919,-0.6981339559362649,0.18659702214359933,-0.07032588220248592
74,-0.7128121331698158,-0.6772115731366236,0.17568665542318518,0.04916855826573757
75,-0.7257292841190213,-0.6450412745079699,0.16986814304475453,0.16847425421040846
76,-0.7255145263401388,-0.60291688303878,0.16914799101857492,0.28549756802926873
77,-0.7115777467636348,-0.5523266760586606,0.17332368496131614,0.3981849488067196
78,-0.6836326996976068,-0.4949124301168102,0.1819906743074514,0.504566559420216
79,-0.6417097045605271,-0.4324251432460754,0.19455509618402958,0.602798030114793
80,-0.5861607364475957,-0.3666785680815362,0.2102518985218499,0.6911993619245045
81,-0.5176567312975698,-0.2995017392070056,0.2281678813793972,0.7682900719527319
82,-0.4371771195118255,-0.23269169828031194,0.24726904711014586,0.8328197632549353
83,-0.3459917940849798,-0.1679676104784493,0.26643153715976065,0.883793412660846
84,-0.2456359068569097,-0.10692742590078447,0.28447533879864223,0.9204907976010481
85,-0.13787806472265882,-0.05100817081344713,0.3001998713776984,0.9424796247152581
86,-0.024682662099634045,-0.001450857771576608,0.3124205106201479,0.9496220752211102
87,0.09183276744908135,0.040729116844555546,0.32000508234029695,0.9420746409600922
88,0.20944417246005292,0.07476536144677132,0.3219093545205685,0.920281286793558
89,0.32587046928149627,0.1001570976927012,0.3172105789702773,0.8849601356114156
90,0.43882471058921985,0.1166785965493291,0.3051381803012736,0.8370840276853891
91,0.5460657107922142,0.12438123341896057,0.28510075954553504,0.7778554526238991
92,0.6454488882945001,0.12358814242538214,0.2567086706859403,0.7086764861669214
93,0.7349751009696421,0.11488163882460911,0.21979153841448362,0.6311144822114524
94,0.8128362977214817,0.09908376284477068,0.17441021183066324,0.5468643698908711
95,0.8774568845201844,0.07723047344126767,0.12086278839258197,0.4577084838214597
96,0.9275298059675157,0.050540182075664075,0.05968449174556692,0.36547491087993145
97,0.9620464707358141,0.020377460630502386,-0.008358657658353835,0.2719953677641709
98,0.9803197980065714,-0.011787119658743222,-0.08228228286235073,0.17906362939878306
99,0.9819998286379206,-0.04441996292207115,-0.16090194982712472,0.0883955088843602
100,0.9670815251043563,-0.07596911003009103,-0.24285692442665857,0.0015913456865715974
101,0.9359045738246088,-0.10490941656149179,-0.32663884525739867,-0.07989810873743375
102,0.8891451976430448,-0.1297870639010453,-0.41062464335402615,-0.15480160794590342
103,0.8278001801607973,-0.14926223662087346,-0.4931129290348229,-0.22205243899444685
104,0.7531634925356101,-0.16214884551007047,-0.5723629743147726,-0.2808079967608788
105,0.6667960926188539,-0.16745025027112742,-0.6466353489605318,-0.3304634775993504
106,0.5704896314502802,-0.16439003712576392,-0.714233221122511,-0.37065941502473115
107,0.46622494911194806,-0.15243703183048993,-0.7735433107927403,-0.40128293569510065
108,0.35612636713034673,-0.13132387475270782,-0.8230754867224874,-0.42246277198235826
109,0.24241288492994043,-0.10105864803580253,-0.8615000248861766,-0.4345582239450064
110,0.12734746081993864,-0.06192922138716342,-0.8876815984693548,-0.4381424146324857
111,0.01318560185617644,-0.014500168226312893,-0.9007091444506014,-0.43398032458645497
112,-0.09787549939784812,0.040397706819145146,-0.8999208483238607,-0.4230022206247118
113,-0.20374605999265005,0.10168499953864081,-0.8849236040186126,-0.4062732072842188
114,-0.3024898592261036,0.16805808425699326,-0.8556064377944114,-0.3849597238491326
115,-0.39236635011304744,0.23801965277426895,-0.812147529582083,-0.3602938833589878
116,-0.47186773365231727,0.30991466982195237,-0.7550146193587782,-0.3335366005725521
117,-0.5397501268533142,0.3819708605069656,-0.6849587458835147,-0.3059404823214489
118,-0.5950581036710431,0.4523427269442073,-0.6030014265460344,-0.2787134553973818
119,-0.6371420536669344,0.5191579979552197,-0.5104155462115327,-0.252984084072088
120,-0.6656679822285819,0.5805653497094706,-0.4087003758475241,-0.22976948216536514
121,-0.6806195640804591,0.634782198197993,-0.29955128461863595,-0.20994665447483152
122,-0.6822924539195867,0.6801413574257013,-0.18482483849733095,-0.19422801115685567
123,-0.6712810495335335,0.7151353804090236,-0.0665000910634875,-0.1831416886264485
124,-0.6484580889405879,0.7384574529353553,0.05336303473403255,-0.17701718452094278
125,-0.6149476393082721,0.749037791305232,0.1726673038107172,-0.1759766754445012
126,-0.5720921972837311,0.7460746029512869,0.289322647457774,-0.17993223809583822
127,-0.5214147638967163,0.7290588002642103,0.4012905225203374,-0.18858904072929902
128,-0.4645768788225442,0.6977918099133941,0.506627113086409,-0.20145441659845154
129,-0.4033336955179294,0.6523959886728665,0.6035243642784197,-0.21785257801029426
130,-0.3394872481901064,0.593317338074139,0.6903478900979796,-0.23694458274920097
131,-0.2748391020355373,0.5213203996120246,0.765670872952911,-0.25775302762952035
132,-0.21114358871964184,0.4374754050270411,0.8283031696267789,-0.27919082027396624
133,-0.15006280944333544,0.3431379475900538,0.8773149546372903,-0.3000932730259488
134,-0.09312453868921078,0.23992162556334806,0.9120543643030908,-0.31925267490915055
135,-0.04168408413347888,0.12966428349843237,0.9321587501312469,-0.33545443098660105
136,0.0031089457687926147,0.014388636410325645,0.937559304764668,-0.34751381504574874
137,0.04033814272864465,-0.1037417978317911,0.9284789838751398,-0.3543123623669081
138,0.06934139251361945,-0.22247041483743624,0.9054238091049679,-0.3548329349316125
139,0.08972505116871787,-0.3394977534926091,0.869167796463227,-0.34819252168520476
